-492.5;-492.5;-492.5;1.75807e-17
-477.5;-492.5;-492.5;1.75807e-17
-432.5;-492.5;-492.5;1.75806e-17
-417.5;-492.5;-492.5;1.75806e-17
-402.5;-492.5;-492.5;1.75805e-17
-327.5;-492.5;-492.5;1.75802e-17
-312.5;-492.5;-492.5;1.75802e-17
-267.5;-492.5;-492.5;1.75799e-17
-252.5;-492.5;-492.5;1.75798e-17
-237.5;-492.5;-492.5;1.75797e-17
-222.5;-492.5;-492.5;1.75796e-17
-192.5;-492.5;-492.5;1.75794e-17
-177.5;-492.5;-492.5;1.75793e-17
-117.5;-492.5;-492.5;1.75789e-17
-102.5;-492.5;-492.5;1.75789e-17
-72.5;-492.5;-492.5;1.75787e-17
-57.5;-492.5;-492.5;1.75786e-17
-27.5;-492.5;-492.5;1.75785e-17
17.5;-492.5;-492.5;1.75783e-17
47.5;-492.5;-492.5;1.75782e-17
92.5;-492.5;-492.5;1.7578e-17
152.5;-492.5;-492.5;1.7578e-17
197.5;-492.5;-492.5;1.75779e-17
242.5;-492.5;-492.5;1.75779e-17
257.5;-492.5;-492.5;1.75779e-17
272.5;-492.5;-492.5;1.7578e-17
287.5;-492.5;-492.5;1.7578e-17
347.5;-492.5;-492.5;1.7578e-17
452.5;-492.5;-492.5;1.75781e-17
497.5;-492.5;-492.5;1.75781e-17
-432.5;-477.5;-492.5;1.75806e-17
-417.5;-477.5;-492.5;1.75806e-17
-387.5;-477.5;-492.5;1.75805e-17
-372.5;-477.5;-492.5;1.75804e-17
-357.5;-477.5;-492.5;1.75804e-17
-327.5;-477.5;-492.5;1.75802e-17
-297.5;-477.5;-492.5;1.75801e-17
-252.5;-477.5;-492.5;1.75798e-17
-237.5;-477.5;-492.5;1.75797e-17
-147.5;-477.5;-492.5;1.75791e-17
-72.5;-477.5;-492.5;1.75787e-17
-27.5;-477.5;-492.5;1.75784e-17
47.5;-477.5;-492.5;1.75782e-17
62.5;-477.5;-492.5;1.75781e-17
122.5;-477.5;-492.5;1.7578e-17
212.5;-477.5;-492.5;1.75779e-17
257.5;-477.5;-492.5;1.75779e-17
302.5;-477.5;-492.5;1.7578e-17
317.5;-477.5;-492.5;1.7578e-17
377.5;-477.5;-492.5;1.7578e-17
422.5;-477.5;-492.5;1.75781e-17
-462.5;-462.5;-492.5;1.75807e-17
-402.5;-462.5;-492.5;1.75805e-17
-372.5;-462.5;-492.5;1.75804e-17
-357.5;-462.5;-492.5;1.75804e-17
-297.5;-462.5;-492.5;1.75801e-17
-162.5;-462.5;-492.5;1.75792e-17
-147.5;-462.5;-492.5;1.75791e-17
-87.5;-462.5;-492.5;1.75787e-17
-57.5;-462.5;-492.5;1.75786e-17
32.5;-462.5;-492.5;1.75782e-17
77.5;-462.5;-492.5;1.75781e-17
137.5;-462.5;-492.5;1.7578e-17
212.5;-462.5;-492.5;1.75779e-17
242.5;-462.5;-492.5;1.75779e-17
272.5;-462.5;-492.5;1.75779e-17
332.5;-462.5;-492.5;1.7578e-17
377.5;-462.5;-492.5;1.7578e-17
437.5;-462.5;-492.5;1.75781e-17
452.5;-462.5;-492.5;1.75781e-17
482.5;-462.5;-492.5;1.75781e-17
497.5;-462.5;-492.5;1.75781e-17
-462.5;-447.5;-492.5;1.75807e-17
-357.5;-447.5;-492.5;1.75804e-17
-282.5;-447.5;-492.5;1.758e-17
-267.5;-447.5;-492.5;1.75799e-17
-207.5;-447.5;-492.5;1.75795e-17
-162.5;-447.5;-492.5;1.75792e-17
-87.5;-447.5;-492.5;1.75787e-17
-72.5;-447.5;-492.5;1.75786e-17
47.5;-447.5;-492.5;1.75781e-17
92.5;-447.5;-492.5;1.7578e-17
167.5;-447.5;-492.5;1.75779e-17
182.5;-447.5;-492.5;1.75779e-17
197.5;-447.5;-492.5;1.75779e-17
212.5;-447.5;-492.5;1.75779e-17
242.5;-447.5;-492.5;1.75779e-17
257.5;-447.5;-492.5;1.75779e-17
317.5;-447.5;-492.5;1.7578e-17
362.5;-447.5;-492.5;1.7578e-17
407.5;-447.5;-492.5;1.7578e-17
437.5;-447.5;-492.5;1.75781e-17
452.5;-447.5;-492.5;1.75781e-17
482.5;-447.5;-492.5;1.75781e-17
-432.5;-432.5;-492.5;1.75806e-17
-417.5;-432.5;-492.5;1.75806e-17
-372.5;-432.5;-492.5;1.75804e-17
-342.5;-432.5;-492.5;1.75803e-17
-327.5;-432.5;-492.5;1.75802e-17
-297.5;-432.5;-492.5;1.758e-17
-282.5;-432.5;-492.5;1.75799e-17
-252.5;-432.5;-492.5;1.75798e-17
-237.5;-432.5;-492.5;1.75797e-17
-177.5;-432.5;-492.5;1.75793e-17
-162.5;-432.5;-492.5;1.75792e-17
-132.5;-432.5;-492.5;1.7579e-17
-72.5;-432.5;-492.5;1.75786e-17
-57.5;-432.5;-492.5;1.75785e-17
17.5;-432.5;-492.5;1.75782e-17
32.5;-432.5;-492.5;1.75781e-17
92.5;-432.5;-492.5;1.7578e-17
122.5;-432.5;-492.5;1.75779e-17
152.5;-432.5;-492.5;1.75779e-17
212.5;-432.5;-492.5;1.75779e-17
227.5;-432.5;-492.5;1.75779e-17
272.5;-432.5;-492.5;1.75779e-17
287.5;-432.5;-492.5;1.75779e-17
347.5;-432.5;-492.5;1.7578e-17
407.5;-432.5;-492.5;1.7578e-17
422.5;-432.5;-492.5;1.7578e-17
497.5;-432.5;-492.5;1.75781e-17
-477.5;-417.5;-492.5;1.75806e-17
-432.5;-417.5;-492.5;1.75806e-17
-342.5;-417.5;-492.5;1.75803e-17
-312.5;-417.5;-492.5;1.75801e-17
-297.5;-417.5;-492.5;1.758e-17
-267.5;-417.5;-492.5;1.75798e-17
-252.5;-417.5;-492.5;1.75797e-17
