-492.5;-492.5;-492.5;8.64211e-24
-477.5;-492.5;-492.5;8.64211e-24
-432.5;-492.5;-492.5;8.6421e-24
-417.5;-492.5;-492.5;8.64209e-24
-402.5;-492.5;-492.5;8.64209e-24
-327.5;-492.5;-492.5;8.64203e-24
-312.5;-492.5;-492.5;8.64202e-24
-267.5;-492.5;-492.5;8.64198e-24
-252.5;-492.5;-492.5;8.64196e-24
-237.5;-492.5;-492.5;8.64195e-24
-222.5;-492.5;-492.5;8.64193e-24
-192.5;-492.5;-492.5;8.6419e-24
-177.5;-492.5;-492.5;8.64189e-24
-117.5;-492.5;-492.5;8.64184e-24
-102.5;-492.5;-492.5;8.64183e-24
-72.5;-492.5;-492.5;8.64182e-24
-57.5;-492.5;-492.5;8.64181e-24
-27.5;-492.5;-492.5;8.64181e-24
17.5;-492.5;-492.5;8.64181e-24
47.5;-492.5;-492.5;8.64181e-24
92.5;-492.5;-492.5;8.64183e-24
152.5;-492.5;-492.5;8.64188e-24
197.5;-492.5;-492.5;8.64192e-24
242.5;-492.5;-492.5;8.64197e-24
257.5;-492.5;-492.5;8.64199e-24
272.5;-492.5;-492.5;8.642e-24
287.5;-492.5;-492.5;8.64202e-24
347.5;-492.5;-492.5;8.64207e-24
452.5;-492.5;-492.5;8.64214e-24
497.5;-492.5;-492.5;8.64215e-24
-432.5;-477.5;-492.5;8.6421e-24
-417.5;-477.5;-492.5;8.64209e-24
-387.5;-477.5;-492.5;8.64208e-24
-372.5;-477.5;-492.5;8.64207e-24
-357.5;-477.5;-492.5;8.64205e-24
-327.5;-477.5;-492.5;8.64203e-24
-297.5;-477.5;-492.5;8.642e-24
-252.5;-477.5;-492.5;8.64196e-24
-237.5;-477.5;-492.5;8.64194e-24
-147.5;-477.5;-492.5;8.64186e-24
-72.5;-477.5;-492.5;8.64182e-24
-27.5;-477.5;-492.5;8.6418e-24
47.5;-477.5;-492.5;8.64181e-24
62.5;-477.5;-492.5;8.64182e-24
122.5;-477.5;-492.5;8.64185e-24
212.5;-477.5;-492.5;8.64194e-24
257.5;-477.5;-492.5;8.64198e-24
302.5;-477.5;-492.5;8.64203e-24
317.5;-477.5;-492.5;8.64204e-24
377.5;-477.5;-492.5;8.6421e-24
422.5;-477.5;-492.5;8.64212e-24
-462.5;-462.5;-492.5;8.64211e-24
-402.5;-462.5;-492.5;8.64208e-24
-372.5;-462.5;-492.5;8.64206e-24
-357.5;-462.5;-492.5;8.64205e-24
-297.5;-462.5;-492.5;8.642e-24
-162.5;-462.5;-492.5;8.64187e-24
-147.5;-462.5;-492.5;8.64186e-24
-87.5;-462.5;-492.5;8.64182e-24
-57.5;-462.5;-492.5;8.6418e-24
32.5;-462.5;-492.5;8.6418e-24
77.5;-462.5;-492.5;8.64182e-24
137.5;-462.5;-492.5;8.64186e-24
212.5;-462.5;-492.5;8.64193e-24
242.5;-462.5;-492.5;8.64196e-24
272.5;-462.5;-492.5;8.642e-24
332.5;-462.5;-492.5;8.64205e-24
377.5;-462.5;-492.5;8.64209e-24
437.5;-462.5;-492.5;8.64213e-24
452.5;-462.5;-492.5;8.64213e-24
482.5;-462.5;-492.5;8.64214e-24
497.5;-462.5;-492.5;8.64214e-24
-462.5;-447.5;-492.5;8.6421e-24
-357.5;-447.5;-492.5;8.64205e-24
-282.5;-447.5;-492.5;8.64198e-24
-267.5;-447.5;-492.5;8.64196e-24
-207.5;-447.5;-492.5;8.6419e-24
-162.5;-447.5;-492.5;8.64186e-24
-87.5;-447.5;-492.5;8.64181e-24
-72.5;-447.5;-492.5;8.6418e-24
47.5;-447.5;-492.5;8.6418e-24
92.5;-447.5;-492.5;8.64182e-24
167.5;-447.5;-492.5;8.64188e-24
182.5;-447.5;-492.5;8.64189e-24
197.5;-447.5;-492.5;8.64191e-24
212.5;-447.5;-492.5;8.64193e-24
242.5;-447.5;-492.5;8.64196e-24
257.5;-447.5;-492.5;8.64197e-24
317.5;-447.5;-492.5;8.64204e-24
362.5;-447.5;-492.5;8.64208e-24
407.5;-447.5;-492.5;8.64211e-24
437.5;-447.5;-492.5;8.64212e-24
452.5;-447.5;-492.5;8.64213e-24
482.5;-447.5;-492.5;8.64214e-24
-432.5;-432.5;-492.5;8.64209e-24
-417.5;-432.5;-492.5;8.64208e-24
-372.5;-432.5;-492.5;8.64205e-24
-342.5;-432.5;-492.5;8.64203e-24
-327.5;-432.5;-492.5;8.64202e-24
-297.5;-432.5;-492.5;8.64199e-24
-282.5;-432.5;-492.5;8.64197e-24
-252.5;-432.5;-492.5;8.64194e-24
-237.5;-432.5;-492.5;8.64193e-24
-177.5;-432.5;-492.5;8.64187e-24
-162.5;-432.5;-492.5;8.64185e-24
-132.5;-432.5;-492.5;8.64183e-24
-72.5;-432.5;-492.5;8.64179e-24
-57.5;-432.5;-492.5;8.64179e-24
17.5;-432.5;-492.5;8.64178e-24
32.5;-432.5;-492.5;8.64178e-24
92.5;-432.5;-492.5;8.64181e-24
122.5;-432.5;-492.5;8.64183e-24
152.5;-432.5;-492.5;8.64186e-24
212.5;-432.5;-492.5;8.64192e-24
