-492.5;-492.5;-492.5;7.45084e-23
-477.5;-492.5;-492.5;7.45084e-23
-432.5;-492.5;-492.5;7.45082e-23
-417.5;-492.5;-492.5;7.45081e-23
-402.5;-492.5;-492.5;7.4508e-23
-327.5;-492.5;-492.5;7.45072e-23
-312.5;-492.5;-492.5;7.4507e-23
-267.5;-492.5;-492.5;7.45063e-23
-252.5;-492.5;-492.5;7.45061e-23
-237.5;-492.5;-492.5;7.45058e-23
-222.5;-492.5;-492.5;7.45056e-23
-192.5;-492.5;-492.5;7.45052e-23
-177.5;-492.5;-492.5;7.4505e-23
-117.5;-492.5;-492.5;7.45042e-23
-102.5;-492.5;-492.5;7.45041e-23
-72.5;-492.5;-492.5;7.45039e-23
-57.5;-492.5;-492.5;7.45038e-23
-27.5;-492.5;-492.5;7.45036e-23
17.5;-492.5;-492.5;7.45036e-23
47.5;-492.5;-492.5;7.45037e-23
92.5;-492.5;-492.5;7.45041e-23
152.5;-492.5;-492.5;7.45047e-23
197.5;-492.5;-492.5;7.45054e-23
242.5;-492.5;-492.5;7.45061e-23
257.5;-492.5;-492.5;7.45063e-23
272.5;-492.5;-492.5;7.45066e-23
287.5;-492.5;-492.5;7.45068e-23
347.5;-492.5;-492.5;7.45076e-23
452.5;-492.5;-492.5;7.45086e-23
497.5;-492.5;-492.5;7.45087e-23
-432.5;-477.5;-492.5;7.45082e-23
-417.5;-477.5;-492.5;7.45081e-23
-387.5;-477.5;-492.5;7.45078e-23
-372.5;-477.5;-492.5;7.45077e-23
-357.5;-477.5;-492.5;7.45075e-23
-327.5;-477.5;-492.5;7.45071e-23
-297.5;-477.5;-492.5;7.45067e-23
-252.5;-477.5;-492.5;7.4506e-23
-237.5;-477.5;-492.5;7.45058e-23
-147.5;-477.5;-492.5;7.45045e-23
-72.5;-477.5;-492.5;7.45038e-23
-27.5;-477.5;-492.5;7.45036e-23
47.5;-477.5;-492.5;7.45037e-23
62.5;-477.5;-492.5;7.45038e-23
122.5;-477.5;-492.5;7.45043e-23
212.5;-477.5;-492.5;7.45056e-23
257.5;-477.5;-492.5;7.45063e-23
302.5;-477.5;-492.5;7.4507e-23
317.5;-477.5;-492.5;7.45072e-23
377.5;-477.5;-492.5;7.4508e-23
422.5;-477.5;-492.5;7.45084e-23
-462.5;-462.5;-492.5;7.45083e-23
-402.5;-462.5;-492.5;7.45079e-23
-372.5;-462.5;-492.5;7.45076e-23
-357.5;-462.5;-492.5;7.45075e-23
-297.5;-462.5;-492.5;7.45067e-23
-162.5;-462.5;-492.5;7.45047e-23
-147.5;-462.5;-492.5;7.45045e-23
-87.5;-462.5;-492.5;7.45038e-23
-57.5;-462.5;-492.5;7.45036e-23
32.5;-462.5;-492.5;7.45036e-23
77.5;-462.5;-492.5;7.45038e-23
137.5;-462.5;-492.5;7.45044e-23
212.5;-462.5;-492.5;7.45055e-23
242.5;-462.5;-492.5;7.4506e-23
272.5;-462.5;-492.5;7.45065e-23
332.5;-462.5;-492.5;7.45074e-23
377.5;-462.5;-492.5;7.45079e-23
437.5;-462.5;-492.5;7.45085e-23
452.5;-462.5;-492.5;7.45085e-23
482.5;-462.5;-492.5;7.45087e-23
497.5;-462.5;-492.5;7.45087e-23
