Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5273;-13.849;-93.8801;10.057;4260.82;6.13578;0;0;0.1;0.01;0;3.60462;0;0;-1-1;-1
480;1;-54.7012;-29.9486;-94.577;8.83944;2893.09;5.43957;0;0;0.1;0.01;0;2.26439;0;0;-1-1;-1
480;2;-38.3557;-10.3781;-96.8543;10.1117;4330.7;6.1695;0;0;0.1;0.01;0;3.94432;0;0;-1-1;-1
480;3;-36.1668;5.84534;-86.4572;10.2547;4517.11;6.22667;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
480;4;-31.0013;15.363;-99.8824;9.22288;3286.16;5.68774;0;0;0.1;0.01;0;2.65437;0;0;-1-1;-1
480;5;-16.2429;-35.7009;-85.0602;2.7234;84.6099;2.51776;0;0;1.27728e-12;0.01;0;5.24053;100;0;-1-1;-1
480;6;-23.5854;-28.4291;-90.1622;10.254;4516.19;6.22079;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
480;7;-22.4673;-5.17965;-91.4672;10.2371;4493.87;6.22811;0;0;0.1;0.01;0;4.88926;0;0;-1-1;-1
480;8;-19.989;10.1367;-88.0477;10.2674;4533.95;6.23587;0;0;0.1;0.01;0;6.57766;0;0;-1-1;-1
480;9;-17.3859;21.8984;-98.2838;8.18191;2294.31;4.95354;0;0;0.1;0.01;0;4.23385;1;0;-1-1;-1
480;10;-10.2619;-61.6105;-87.0677;9.98981;4176;6.11534;0;0;0.1;0.01;0;3.18031;0;0;-1-1;-1
480;11;-6.72073;-37.2874;-107.163;8.1853;2297.16;4.96222;0;0;0.1;0.01;0;2.34991;1;0;-1-1;-1
480;12;-9.17456;-17.8819;-93.7912;10.2539;4516;6.22984;0;0;0.1;0.01;0;4.96719;0;0;-1-1;-1
480;13;-6.70907;-1.69185;-88.3373;9.77798;3915.94;5.98914;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
480;14;-2.40453;24.0866;-99.2297;9.82067;3967.45;6.01415;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
480;15;3.84118;38.4253;-103.957;8.60573;2669.64;5.27818;0;0;0.1;0.01;0;2.63812;0;0;-1-1;-1
480;16;4.69073;-35.337;-92.7539;9.34232;3415.49;5.75925;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
480;17;2.497;-24.9582;-104.991;9.50267;3594.39;5.8385;0;0;0.1;0.01;0;3.16044;0;0;-1-1;-1
480;18;9.71359;-4.56473;-90.504;10.2252;4478.21;6.22443;0;0;0.1;0.01;0;4.50063;0;0;-1-1;-1
480;19;3.72344;11.3745;-88.1485;10.2464;4506.12;6.23275;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
480;20;15.9145;35.7466;-94.3542;8.12946;2250.47;4.94293;0;0;0.1;0.01;0;4.76562;1;0;-1-1;-1
480;21;18.584;55.5491;-105.457;9.94803;4123.82;6.08893;0;0;0.1;0.01;0;1.94843;0;0;-1-1;-1
480;22;29.1659;-57.2579;-87.2351;8.28814;2384.84;5.0344;0;0;0.1;0.01;0;3.44548;0;0;-1-1;-1
480;23;18.636;-29.125;-100.005;9.55163;3650.24;5.83686;0;0;0.1;0.01;0;4.10544;0;0;-1-1;-1
480;24;26.3029;-16.0529;-91.261;10.1726;4409.41;6.21258;0;0;0.1;0.01;0;4.99343;0;0;-1-1;-1
480;25;21.0213;9.27445;-93.2497;10.2039;4450.26;6.21522;0;0;0.1;0.01;0;5.34689;0;0;-1-1;-1
480;26;32.2207;21.7004;-96.9671;8.14208;2260.97;4.94614;0;0;0.1;0.01;0;4.03853;1;0;-1-1;-1
480;27;38.9322;45.8421;-90.7719;8.95589;3008.95;5.50007;0;0;0.1;0.01;0;5.05081;0;0;-1-1;-1
480;28;39.6207;-41.2951;-103.331;9.15023;3209.11;5.61392;0;0;0.1;0.01;0;2.03218;0;0;-1-1;-1
480;29;37.5001;-29.8589;-91.2542;10.1119;4330.95;6.15223;0;0;0.1;0.01;0;5.32919;0;0;-1-1;-1
480;30;40.6192;-8.08917;-84.5393;9.74892;3881.13;5.98153;0;0;0.1;0.01;0;6.17238;0;0;-1-1;-1
480;31;42.9141;13.7004;-101.363;9.87092;4028.67;6.04664;0;0;0.1;0.01;0;3.08646;0;0;-1-1;-1
480;32;52.4409;38.2614;-86.1742;9.43488;3518.02;5.80124;0;0;0.1;0.01;0;3.32967;0;0;-1-1;-1
480;33;-75.1258;0.44658;-73.1247;8.23682;2340.82;4.98166;0;0;0.1;0.01;0;4.0083;0;0;-1-1;-1
480;34;-60.4961;-55.5467;-74.3056;9.11326;3170.37;5.59942;0;0;0.1;0.01;0;2.15754;0;0;-1-1;-1
480;35;-76.8224;-27.5428;-74.8442;8.19683;2306.89;4.96816;0;0;0.1;0.01;0;1.33266;1;0;-1-1;-1
480;36;-61.8417;-8.60611;-77.9812;10.0751;4283.87;6.15509;0;0;0.1;0.01;0;6.41615;0;0;-1-1;-1
480;37;-63.1292;9.92522;-77.7413;10.0328;4230.13;6.12673;0;0;0.1;0.01;0;4.06079;0;0;-1-1;-1
480;38;-57.0797;31.1887;-88.9015;10.2;4445.13;6.19908;0;0;0.1;0.01;0;2.66142;0;0;-1-1;-1
480;39;-66.8745;44.2876;-87.1877;8.30999;2403.75;5.05304;0;0;0.1;0.01;0;1.39388;0;0;-1-1;-1
480;40;-45.5802;-59.2733;-72.0392;8.16226;2277.82;4.95186;0;0;0.1;0.01;0;3.05415;1;0;-1-1;-1
480;41;-49.6529;-38.9049;-84.1508;8.21742;2324.31;4.96911;0;0;0.1;0.01;0;3.9858;1;0;-1-1;-1
480;42;-44.1767;-11.1066;-81.181;10.0302;4226.87;6.11095;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
480;43;-49.038;1.26245;-71.0401;10.0616;4266.66;6.14391;0;0;0.1;0.01;0;7.47233;0;0;-1-1;-1
480;44;-47.4184;17.7622;-80.0081;10.1707;4407.03;6.19878;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
480;45;-44.6266;39.4114;-83.4527;8.31176;2405.29;5.05026;0;0;0.1;0.01;0;3.44305;0;0;-1-1;-1
