Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.612;-14.7098;-138.535;8.15302;2270.09;4.94895;0;0;0.1;0.01;0;0.753854;1;0;-1-1;-1
1240;1;-62.5899;-33.4077;-125.172;9.52016;3614.28;5.85798;0;0;0.1;0.01;0;2.36968;0;0;-1-1;-1
1240;2;-49.5323;5.02027;-117.433;8.18502;2296.93;4.96009;0;0;0.1;0.01;0;4.36851;1;0;-1-1;-1
1240;3;-44.0149;12.5224;-106.465;8.46683;2542.45;5.18647;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
1240;4;-29.877;25.5417;-137.604;9.72679;3854.76;5.97223;0;0;0.1;0.01;0;2.30154;0;0;-1-1;-1
1240;2437;-12.3724;-107.715;41.3221;10.1406;4367.98;6.18606;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
1240;6;-29.3257;-62.1723;-116.425;8.25494;2356.3;5.01471;0;0;0.1;0.01;0;2.79788;0;0;-1-1;-1
1240;7;-24.7904;-1.83634;-110.39;8.22821;2333.49;4.98493;0;0;0.1;0.01;0;5.50563;0;0;-1-1;-1
1240;8;-28.5073;18.9287;-113.778;8.23254;2337.17;4.98742;0;0;0.1;0.01;0;6.62049;1;0;-1-1;-1
1240;9;-31.0777;30.4893;-123.019;8.61456;2677.86;5.27502;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
1240;2987;77.675;15.2584;21.0845;9.21803;3280.98;5.67186;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
1240;11;-23.7483;-40.4561;-133.164;8.41216;2493.51;5.14679;0;0;0.1;0.01;0;2.31941;0;0;-1-1;-1
1240;12;-38.4299;-39.8788;-114.073;8.37012;2456.32;5.10499;0;0;0.1;0.01;0;4.95681;0;0;-1-1;-1
1240;13;-19.5685;-8.60618;-127.614;10.0665;4272.95;6.16658;0;0;0.1;0.01;0;4.07783;0;0;-1-1;-1
1240;14;-7.70445;43.3848;-131.19;10.0961;4310.75;6.16058;0;0;0.1;0.01;0;3.04143;0;0;-1-1;-1
