Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2251;-8.32133;-88.6373;9.27867;3346.15;5.68701;0;0;0.1;0.01;0;3.13635;0;0;-1-1;-1
240;1;-38.9598;-25.2428;-85.798;10.2201;4471.57;6.18065;0;0;0.1;0.01;0;3.98647;0;0;-1-1;-1
240;2;-35.3639;-10.1855;-92.4981;9.38056;3457.6;5.75784;0;0;0.1;0.01;0;3.42511;0;0;-1-1;-1
240;3;-36.671;3.29923;-82.7096;9.77332;3910.34;5.9614;0;0;0.1;0.01;0;5.76321;0;0;-1-1;-1
240;4;-32.3695;20.3772;-95.7144;8.17989;2292.61;4.93773;0;0;0.1;0.01;0;1.60318;1;0;-1-1;-1
240;5;-17.6729;-42.111;-84.834;9.9414;4115.58;6.04587;0;0;0.1;0.01;0;4.93847;0;0;-1-1;-1
240;6;-21.364;-24.266;-83.7745;9.72238;3849.52;5.92691;0;0;0.1;0.01;0;5.72853;0;0;-1-1;-1
240;7;-21.6688;-6.65181;-83.7315;9.69489;3816.96;5.93717;0;0;0.1;0.01;0;5.06142;0;0;-1-1;-1
240;8;-19.6199;10.1145;-83.9097;9.78779;3927.74;5.97582;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
240;9;-20.8752;28.2663;-88.6991;9.8811;4041.14;6.0081;0;0;0.1;0.01;0;3.69825;0;0;-1-1;-1
240;10;-9.02252;-57.3226;-84.3765;9.10112;3157.71;5.60287;0;0;0.1;0.01;0;3.23034;0;0;-1-1;-1
240;11;-8.80698;-30.173;-93.8629;9.92594;4096.41;6.0445;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
240;12;-6.46327;-15.0996;-85.5352;9.76867;3904.77;5.96525;0;0;0.1;0.01;0;6.06567;0;0;-1-1;-1
240;13;-6.5774;0.324996;-83.1964;8.61798;2681.05;5.27527;0;0;0.1;0.01;0;5.65201;0;0;-1-1;-1
240;14;1.77592;21.8754;-94.868;8.65032;2711.34;5.29863;0;0;0.1;0.01;0;3.68392;0;0;-1-1;-1
240;15;-3.50529;36.1738;-88.1114;10.1545;4386;6.15606;0;0;0.1;0.01;0;3.98824;0;0;-1-1;-1
240;16;4.20664;-37.1937;-88.3028;8.20196;2311.22;4.94815;0;0;0.1;0.01;0;4.04583;1;0;-1-1;-1
240;17;3.89067;-21.1231;-96.5313;8.21714;2324.07;4.95846;0;0;0.1;0.01;0;2.98202;0;0;-1-1;-1
