Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6952;-14.789;-95.91;10.1955;4439.26;6.2057;0;0;0.1;0.01;0;4.26496;0;0;-1-1;-1
560;1;-57.0187;-31.2941;-95.714;9.28785;3356.1;5.72229;0;0;0.1;0.01;0;2.64252;0;0;-1-1;-1
560;2;-38.5818;-7.53897;-97.9356;10.238;4495.07;6.23087;0;0;0.1;0.01;0;4.05626;0;0;-1-1;-1
560;3;-40.4965;11.7421;-95.5795;8.20784;2316.2;4.9714;0;0;0.1;0.01;0;4.24275;1;0;-1-1;-1
560;4;-30.9498;17.4591;-105.308;9.58815;3692.27;5.90332;0;0;0.1;0.01;0;2.60072;0;0;-1-1;-1
560;5;-14.1106;-38.2242;-84.6177;2.23921;47.0296;2.16393;0;0;1.6978e-16;0.01;0;3.61022;100;0;-1-1;-1
560;6;-23.1695;-36.5517;-97.8455;8.20824;2316.53;4.96901;0;0;0.1;0.01;0;2.37931;1;0;-1-1;-1
560;7;-24.8165;-1.71214;-87.99;8.1958;2306.02;4.97317;0;0;0.1;0.01;0;5.98282;1;0;-1-1;-1
560;8;-27.0769;11.7178;-89.7935;8.21723;2324.16;4.97737;0;0;0.1;0.01;0;6.5709;1;0;-1-1;-1
560;9;-18.9732;20.6092;-97.1192;8.43275;2511.86;5.14873;0;0;0.1;0.01;0;6.25401;0;0;-1-1;-1
560;10;-10.2222;-62.3751;-88.4362;8.17224;2286.19;5.17302;0;0;0.023227;0.01;0;3.05595;100;0;-1-1;-1
560;11;-4.77456;-39.159;-107.071;8.34677;2435.81;5.09052;0;0;0.1;0.01;0;3.35971;0;0;-1-1;-1
560;12;-10.4388;-29.5326;-99.0278;8.21016;2318.16;4.97565;0;0;0.1;0.01;0;4.93026;1;0;-1-1;-1
560;13;-6.12877;-2.27139;-92.5123;9.99316;4180.2;6.10482;0;0;0.1;0.01;0;6.00041;0;0;-1-1;-1
