Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1569;-14.2807;-95.0441;10.1316;4356.35;6.17397;0;0;0.1;0.01;0;3.0448;0;0;-1-1;-1
520;1;-55.9199;-30.7469;-94.4199;9.07519;3130.8;5.59143;0;0;0.1;0.01;0;2.64276;0;0;-1-1;-1
520;2;-39.0064;-9.19317;-97.5691;10.1799;4418.92;6.20313;0;0;0.1;0.01;0;4.02598;0;0;-1-1;-1
520;3;-40.4761;12.4002;-93.7594;8.17339;2287.15;4.95617;0;0;0.1;0.01;0;4.37529;1;0;-1-1;-1
520;4;-31.1708;16.9899;-103.913;9.41847;3499.69;5.8052;0;0;0.1;0.01;0;2.48816;0;0;-1-1;-1
520;5;-15.4451;-36.6484;-84.8111;2.45909;62.2887;2.3341;0;0;1.4726e-14;0.01;0;4.20618;100;0;-1-1;-1
520;6;-22.9413;-35.1653;-96.3987;8.17392;2287.6;4.95326;0;0;0.1;0.01;0;2.4508;1;0;-1-1;-1
520;7;-22.1659;-5.05057;-90.9741;10.2872;4560.21;6.25164;0;0;0.1;0.01;0;4.92868;0;0;-1-1;-1
520;8;-26.8462;9.758;-90.6186;8.18317;2295.37;4.96309;0;0;0.1;0.01;0;5.5704;1;0;-1-1;-1
520;9;-18.3807;20.1107;-96.7011;8.23368;2338.14;4.98476;0;0;0.1;0.01;0;5.261;0;0;-1-1;-1
520;10;-11.586;-61.8879;-87.4142;10.0742;4282.7;6.15786;0;0;0.1;0.01;0;3.25775;0;0;-1-1;-1
520;11;-5.25748;-38.1239;-106.166;8.21732;2324.23;4.97638;0;0;0.1;0.01;0;3.35142;1;0;-1-1;-1
520;12;-9.67134;-28.1058;-97.771;8.17493;2288.45;4.95973;0;0;0.1;0.01;0;4.73515;1;0;-1-1;-1
520;13;-5.03348;-2.60092;-90.518;9.89402;4057.02;6.05233;0;0;0.1;0.01;0;5.64332;0;0;-1-1;-1
520;14;-3.85405;24.9416;-99.7523;9.93429;4106.76;6.07526;0;0;0.1;0.01;0;4.74314;0;0;-1-1;-1
520;15;5.23769;37.8801;-104.292;8.84942;2902.91;5.44276;0;0;0.1;0.01;0;2.9574;0;0;-1-1;-1
520;16;3.90966;-35.5882;-93.6538;9.51436;3607.67;5.86047;0;0;0.1;0.01;0;6.41926;0;0;-1-1;-1
520;17;3.25583;-24.5838;-106.164;9.65607;3771.29;5.92669;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
520;18;10.2119;-4.91531;-91.4331;10.2752;4544.29;6.24794;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
520;19;3.22353;11.6007;-89.3838;10.2951;4570.72;6.25553;0;0;0.1;0.01;0;7.83759;0;0;-1-1;-1
520;20;16.4521;36.1464;-94.6237;8.17009;2284.38;4.95936;0;0;0.1;0.01;0;4.5876;1;0;-1-1;-1
520;21;18.2504;55.975;-106.527;10.0386;4237.42;6.13576;0;0;0.1;0.01;0;1.95716;0;0;-1-1;-1
520;22;28.8912;-58.473;-88.3355;8.5096;2581.17;5.20978;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
520;23;18.7939;-30.0342;-100.632;9.70925;3833.94;5.9274;0;0;0.1;0.01;0;4.18163;0;0;-1-1;-1
520;24;26.1197;-16.479;-92.2381;10.2302;4484.71;6.23874;0;0;0.1;0.01;0;6.15557;0;0;-1-1;-1
520;25;20.5633;9.52355;-94.5216;10.2575;4520.8;6.24048;0;0;0.1;0.01;0;5.79002;0;0;-1-1;-1
520;26;32.082;19.7764;-99.0929;8.17941;2292.21;4.96187;0;0;0.1;0.01;0;3.95118;1;0;-1-1;-1
520;27;40.4432;47.8077;-91.0714;9.17949;3240;5.63972;0;0;0.1;0.01;0;4.54753;0;0;-1-1;-1
520;28;39.7417;-41.2988;-104.948;9.35246;3426.63;5.73639;0;0;0.1;0.01;0;2.00266;0;0;-1-1;-1
520;29;37.9172;-30.6235;-91.854;10.1812;4420.63;6.18814;0;0;0.1;0.01;0;5.47617;0;0;-1-1;-1
520;30;40.6953;-7.71851;-85.6851;9.86892;4026.22;6.04676;0;0;0.1;0.01;0;5.9425;0;0;-1-1;-1
520;31;44.941;12.037;-102.574;9.97502;4157.48;6.10151;0;0;0.1;0.01;0;2.6326;0;0;-1-1;-1
520;32;53.7951;38.2683;-87.5683;9.59961;3705.53;5.89659;0;0;0.1;0.01;0;3.11663;0;0;-1-1;-1
520;33;-75.9564;1.03565;-74.515;8.44066;2518.94;5.14709;0;0;0.1;0.01;0;3.91336;0;0;-1-1;-1
520;34;-58.2046;-55.632;-73.6401;9.32403;3395.47;5.72749;0;0;0.1;0.01;0;2.92792;0;0;-1-1;-1
520;35;-77.9969;-27.8527;-74.8295;8.22676;2332.25;4.98082;0;0;0.1;0.01;0;1.50245;1;0;-1-1;-1
520;36;-62.5948;-8.44259;-78.9745;10.1478;4377.25;6.19104;0;0;0.1;0.01;0;5.39409;0;0;-1-1;-1
520;37;-63.2831;10.8312;-78.9227;10.1153;4335.32;6.16858;0;0;0.1;0.01;0;4.93085;0;0;-1-1;-1
520;38;-56.8339;23.0623;-91.9126;8.13776;2257.38;4.93952;0;0;0.1;0.01;0;2.19555;1;0;-1-1;-1
520;39;-67.3744;45.2706;-86.3406;8.54103;2609.87;5.22566;0;0;0.1;0.01;0;1.87113;0;0;-1-1;-1
520;40;-43.5403;-61.7934;-71.7988;8.19976;2309.37;4.96795;0;0;0.1;0.01;0;3.86228;1;0;-1-1;-1
