Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5294;-14.7227;-97.1289;10.2502;4511.07;6.23207;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
600;1;-57.8729;-31.4549;-97.5194;9.47453;3562.55;5.83286;0;0;0.1;0.01;0;2.65348;0;0;-1-1;-1
600;2;-32.3641;-0.846699;-98.7258;8.16234;2277.89;4.95968;0;0;0.1;0.01;0;3.53886;1;0;-1-1;-1
600;3;-42.189;13.1995;-94.8964;8.34318;2432.67;5.09255;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
600;4;-32.4054;17.0708;-105.8;9.73389;3863.2;5.98462;0;0;0.1;0.01;0;2.67233;0;0;-1-1;-1
600;5;-14.1194;-39.0591;-84.1541;2.05123;36.1519;2.00617;0;0;1.95743e-18;0.01;0;4.87501;100;0;-1-1;-1
600;6;-23.908;-38.4775;-97.6504;8.28238;2379.87;5.02622;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
600;7;-23.0714;-1.91921;-88.5749;8.22668;2332.18;4.98498;0;0;0.1;0.01;0;6.68893;1;0;-1-1;-1
600;8;-28.3342;11.6316;-90.3136;8.32337;2415.38;5.06109;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
600;9;-19.6585;20.519;-98.5845;8.67375;2733.44;5.31927;0;0;0.1;0.01;0;6.46646;0;0;-1-1;-1
600;10;-6.08758;-64.4372;-85.6129;5.47695;688.183;3.87472;0;0;0.000275675;0.01;0;3.94091;100;0;-1-1;-1
600;11;-4.7606;-40.0048;-109.25;8.57423;2640.42;5.2701;0;0;0.1;0.01;0;3.07041;0;0;-1-1;-1
600;12;-11.3532;-31.5173;-99.9415;8.34977;2438.44;5.09047;0;0;0.1;0.01;0;5.01018;0;0;-1-1;-1
600;13;-7.15197;-3.24772;-93.9578;10.0778;4287.3;6.14839;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
600;14;-4.7077;26.7096;-104.695;10.1126;4331.92;6.16711;0;0;0.1;0.01;0;4.28456;0;0;-1-1;-1
600;15;7.24604;38.4967;-107.131;9.29004;3358.47;5.71787;0;0;0.1;0.01;0;3.31928;0;0;-1-1;-1
600;16;3.56576;-37.6545;-95.5605;9.79224;3933.09;6.016;0;0;0.1;0.01;0;6.30304;0;0;-1-1;-1
600;17;1.85214;-25.5426;-107.478;9.90076;4065.32;6.06139;0;0;0.1;0.01;0;3.557;0;0;-1-1;-1
600;18;18.1433;-6.18429;-99.1243;8.21935;2325.95;4.98342;0;0;0.1;0.01;0;5.25168;1;0;-1-1;-1
600;19;5.5407;12.0468;-99.9828;8.22933;2334.44;4.98595;0;0;0.1;0.01;0;5.13783;1;0;-1-1;-1
600;20;17.269;36.2193;-95.4346;8.40256;2484.99;5.13619;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
600;21;19.3527;57.6564;-108.235;10.1818;4421.4;6.20649;0;0;0.1;0.01;0;1.95153;0;0;-1-1;-1
600;22;29.4225;-59.9573;-91.7807;8.99959;3053.21;5.53811;0;0;0.1;0.01;0;4.05326;0;0;-1-1;-1
600;23;19.3542;-30.5234;-101.317;9.95746;4135.55;6.06536;0;0;0.1;0.01;0;4.64078;0;0;-1-1;-1
600;24;25.6831;-16.4292;-105.399;8.19474;2305.12;4.97941;0;0;0.1;0.01;0;2.69636;1;0;-1-1;-1
600;25;18.8277;14.3773;-107.36;8.20736;2315.79;4.97961;0;0;0.1;0.01;0;2.54872;1;0;-1-1;-1
600;26;31.95;19.2683;-102.132;8.41071;2492.22;5.14376;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
600;27;42.0599;48.6628;-95.6485;9.55106;3649.59;5.86086;0;0;0.1;0.01;0;4.27055;0;0;-1-1;-1
600;28;40.3313;-43.7891;-107.71;9.68222;3802.01;5.92806;0;0;0.1;0.01;0;2.00593;0;0;-1-1;-1
600;29;38.5136;-33.2336;-94.5553;10.2903;4564.32;6.24256;0;0;0.1;0.01;0;5.34752;0;0;-1-1;-1
600;30;43.0078;-5.95134;-88.4133;10.0591;4263.47;6.14559;0;0;0.1;0.01;0;6.00201;0;0;-1-1;-1
600;31;45.872;10.5453;-103.876;10.1391;4366.03;6.18417;0;0;0.1;0.01;0;2.87032;0;0;-1-1;-1
600;32;55.4766;38.3996;-90.9337;9.86305;4019.04;6.04238;0;0;0.1;0.01;0;3.08336;0;0;-1-1;-1
600;33;-78.2827;1.07103;-76.3419;8.93526;2988.21;5.48169;0;0;0.1;0.01;0;3.94657;0;0;-1-1;-1
600;34;-58.8167;-57.3939;-76.3915;9.66775;3784.99;5.92697;0;0;0.1;0.01;0;2.67638;0;0;-1-1;-1
600;35;-78.6956;-28.4869;-71.65;8.52636;2596.45;5.22429;0;0;0.1;0.01;0;4.05289;0;0;-1-1;-1
600;36;-63.6996;-8.17114;-82.3459;10.2629;4527.95;6.24523;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
600;37;-66.0904;10.4753;-81.4699;10.2443;4503.41;6.23117;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
600;38;-64.6583;22.758;-92.2623;8.23066;2335.57;4.98938;0;0;0.1;0.01;0;2.7443;0;0;-1-1;-1
600;39;-68.5116;45.7379;-84.4926;9.03847;3092.95;5.55011;0;0;0.1;0.01;0;2.88255;0;0;-1-1;-1
600;40;-43.9058;-64.0263;-73.5318;8.52917;2599.02;5.23096;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
600;41;-52.1345;-39.0779;-85.4996;8.76607;2821.65;5.37707;0;0;0.1;0.01;0;4.7491;0;0;-1-1;-1
600;42;-46.3574;-10.4859;-84.0392;10.2435;4502.24;6.22017;0;0;0.1;0.01;0;7.85265;0;0;-1-1;-1
600;43;-51.9906;3.21944;-74.2421;10.2565;4519.39;6.23907;0;0;0.1;0.01;0;7.79022;0;0;-1-1;-1
600;44;-53.2034;18.0945;-86.1184;8.18999;2301.12;4.97163;0;0;0.1;0.01;0;5.71112;1;0;-1-1;-1
600;45;-44.3864;39.2847;-90.6308;9.02848;3082.71;5.54952;0;0;0.1;0.01;0;3.87448;0;0;-1-1;-1
600;46;-52.5215;66.5445;-82.9134;8.15851;2274.69;4.9602;0;0;0.1;0.01;0;1.98302;1;0;-1-1;-1
600;47;-39.7531;-77.9199;-77.5939;8.27022;2369.41;5.01495;0;0;0.1;0.01;0;3.35995;0;0;-1-1;-1
600;48;-35.3508;-40.846;-85.7327;10.1995;4444.58;6.21752;0;0;0.1;0.01;0;5.54233;0;0;-1-1;-1
600;49;-38.9846;-20.8883;-76.3261;8.25197;2353.75;5.00239;0;0;0.1;0.01;0;6.96272;0;0;-1-1;-1
600;50;-31.6825;-8.56625;-80.1037;8.15047;2267.96;4.95698;0;0;0.1;0.01;0;6.17198;1;0;-1-1;-1
600;51;-37.4601;7.19966;-71.0711;8.80115;2855.66;5.41568;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
600;52;-28.5595;41.2959;-88.0533;9.715;3840.76;5.96049;0;0;0.1;0.01;0;5.12837;0;0;-1-1;-1
600;53;-38.9048;44.3772;-77.0561;8.79788;2852.48;5.40626;0;0;0.1;0.01;0;7.00401;0;0;-1-1;-1
600;54;-24.6967;72.2268;-75.8758;9.39943;3478.51;5.78905;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
600;55;-5.68845;-77.4009;-82.4758;9.55405;3653.01;5.86183;0;0;0.1;0.01;0;2.91693;0;0;-1-1;-1
600;56;-7.17296;-54.4534;-79.4776;8.20117;2310.55;4.97468;0;0;0.1;0.01;0;6.16897;1;0;-1-1;-1
600;57;-20.745;-41.6138;-78.2002;8.23652;2340.56;4.98618;0;0;0.1;0.01;0;5.89553;1;0;-1-1;-1
600;58;-30.8797;-18.1295;-89.1954;8.77839;2833.57;5.3824;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
600;59;-21.6446;5.65499;-76.7988;8.95299;3006.02;5.51938;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
600;60;-20.0012;23.1023;-84.7375;8.23704;2341;4.9818;0;0;0.1;0.01;0;7.13969;1;0;-1-1;-1
600;61;-15.2986;47.695;-87.732;8.59817;2662.6;5.2742;0;0;0.1;0.01;0;4.63266;0;0;-1-1;-1
600;62;-10.4563;68.533;-83.201;9.29654;3365.52;5.72276;0;0;0.1;0.01;0;3.33608;0;0;-1-1;-1
600;63;3.094;-55.5918;-87.6102;8.41279;2494.07;5.12979;0;0;0.1;0.01;0;5.91564;0;0;-1-1;-1
600;64;5.06069;-51.2366;-72.1899;8.22738;2332.78;4.98546;0;0;0.1;0.01;0;6.66997;1;0;-1-1;-1
600;65;-7.83326;-30.1986;-84.6678;10.0828;4293.75;6.15784;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
600;66;-0.721281;-15.3999;-83.3157;9.5986;3704.35;5.87955;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
600;67;6.01095;15.4413;-73.1457;10.2593;4523.2;6.23451;0;0;0.1;0.01;0;9.03329;0;0;-1-1;-1
600;68;-7.55814;21.1204;-91.3278;8.19044;2301.49;4.97086;0;0;0.1;0.01;0;7.01306;1;0;-1-1;-1
600;69;3.72777;39.2378;-85.7905;8.88292;2936;5.47865;0;0;0.1;0.01;0;5.78297;0;0;-1-1;-1
600;70;-3.92446;77.7728;-71.9524;9.52083;3615.04;5.83005;0;0;0.1;0.01;0;5.40512;0;0;-1-1;-1
600;71;25.6542;-81.7604;-70.1268;8.74892;2805.12;5.35912;0;0;0.1;0.01;0;2.68015;0;0;-1-1;-1
600;72;26.0986;-60.9358;-77.2982;8.24226;2345.46;4.99824;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
600;73;17.359;-40.1756;-70.474;10.1254;4348.32;6.16538;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
600;74;14.3753;-9.06572;-84.7901;8.19343;2304.01;4.97736;0;0;0.1;0.01;0;6.62151;1;0;-1-1;-1
600;75;15.5369;5.89978;-81.838;8.78483;2839.8;5.39529;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
600;76;11.1037;18.3556;-88.5389;8.22142;2327.72;4.98654;0;0;0.1;0.01;0;5.67063;1;0;-1-1;-1
600;77;30.0939;40.3548;-88.913;8.54943;2617.58;5.25048;0;0;0.1;0.01;0;7.32086;0;0;-1-1;-1
600;78;13.1588;57.4436;-78.8332;10.0936;4307.49;6.17181;0;0;0.1;0.01;0;5.89536;0;0;-1-1;-1
600;79;39.8686;-60.4033;-80.8355;8.20413;2313.06;4.97679;0;0;0.1;0.01;0;4.86881;1;0;-1-1;-1
600;80;30.3985;-46.9976;-81.9878;9.49026;3580.33;5.82133;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
600;81;36.9774;-20.6591;-85.867;8.20401;2312.95;4.9736;0;0;0.1;0.01;0;5.93479;1;0;-1-1;-1
600;82;26.671;-2.51052;-88.2829;8.96164;3014.75;5.51552;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
600;83;37.0826;19.0955;-75.542;9.41825;3499.45;5.79792;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
600;84;27.9539;32.6274;-74.5082;9.75312;3886.15;5.98457;0;0;0.1;0.01;0;8.0679;0;0;-1-1;-1
