Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.808;-11.3106;-91.0733;9.61341;3721.53;5.88982;0;0;0.1;0.01;0;3.23604;0;0;-1-1;-1
320;1;-50.3941;-26.5069;-89.4306;8.18264;2294.93;4.94487;0;0;0.1;0.01;0;1.83903;1;0;-1-1;-1
320;2;-37.0537;-10.1666;-94.3635;9.69984;3822.81;5.94735;0;0;0.1;0.01;0;3.30516;0;0;-1-1;-1
320;3;-36.287;4.10762;-84.285;9.98235;4166.65;6.08196;0;0;0.1;0.01;0;6.36122;0;0;-1-1;-1
320;4;-32.7042;19.7762;-97.2776;8.29385;2389.77;5.026;0;0;0.1;0.01;0;1.67738;0;0;-1-1;-1
320;5;-15.7404;-36.2429;-83.5752;4.95257;508.838;3.59644;0;0;7.2285e-05;0.01;0;3.67371;100;0;-1-1;-1
320;6;-22.0401;-25.0774;-86.2217;9.95735;4135.43;6.06203;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
320;7;-22.5878;-6.87073;-86.4658;9.93371;4106.04;6.07216;0;0;0.1;0.01;0;5.87061;0;0;-1-1;-1
320;8;-20.1547;9.51979;-84.7413;9.99671;4184.66;6.09482;0;0;0.1;0.01;0;6.19059;0;0;-1-1;-1
320;9;-21.6808;30.2593;-91.8047;10.0692;4276.37;6.11649;0;0;0.1;0.01;0;3.07035;0;0;-1-1;-1
320;10;-8.76537;-59.7445;-84.3543;9.48493;3574.29;5.8368;0;0;0.1;0.01;0;3.18558;0;0;-1-1;-1
320;11;-10.3745;-31.8632;-96.5471;10.0949;4309.2;6.14145;0;0;0.1;0.01;0;4.16996;0;0;-1-1;-1
320;12;-7.4501;-15.7492;-90.4197;9.97922;4162.74;6.08583;0;0;0.1;0.01;0;6.06064;0;0;-1-1;-1
320;13;-6.96941;-1.43625;-83.7022;9.09502;3151.37;5.58712;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
320;14;0.956212;21.2243;-97.6602;9.13899;3197.3;5.61614;0;0;0.1;0.01;0;3.32298;0;0;-1-1;-1
