Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.2329;-10.4015;-89.7642;9.45642;3542.16;5.79644;0;0;0.1;0.01;0;3.14586;0;0;-1-1;-1
280;1;-40.3708;-24.8154;-86.3678;10.2686;4535.41;6.20927;0;0;0.1;0.01;0;4.22248;0;0;-1-1;-1
280;2;-35.8401;-9.89096;-93.2813;9.55118;3649.72;5.86081;0;0;0.1;0.01;0;3.49832;0;0;-1-1;-1
280;3;-36.1217;3.95193;-83.4224;9.88509;4046.05;6.02676;0;0;0.1;0.01;0;5.66358;0;0;-1-1;-1
280;4;-32.7504;19.9819;-97.1042;8.21153;2319.32;4.95586;0;0;0.1;0.01;0;1.50675;1;0;-1-1;-1
280;5;-16.5889;-40.1608;-84.3802;6.94611;1403.83;4.54362;0;0;0.00622157;0.01;0;3.75758;100;0;-1-1;-1
280;6;-22.3041;-24.4691;-85.2782;9.84873;4001.56;6.00044;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
280;7;-21.9124;-6.667;-84.899;9.82319;3970.51;6.01084;0;0;0.1;0.01;0;5.96118;0;0;-1-1;-1
280;8;-19.8954;9.69169;-84.1314;9.89957;4063.84;6.04045;0;0;0.1;0.01;0;5.30933;0;0;-1-1;-1
280;9;-21.4955;29.2625;-90.4237;9.9819;4166.09;6.06691;0;0;0.1;0.01;0;3.09923;0;0;-1-1;-1
280;10;-8.25886;-58.7107;-84.5213;9.3051;3374.83;5.72947;0;0;0.1;0.01;0;2.98375;0;0;-1-1;-1
280;11;-9.96246;-30.9586;-95.3808;10.0162;4209.17;6.0971;0;0;0.1;0.01;0;4.29709;0;0;-1-1;-1
280;12;-7.51124;-15.5596;-88.6873;9.88121;4041.28;6.03066;0;0;0.1;0.01;0;6.0573;0;0;-1-1;-1
280;13;-6.49113;-0.771483;-83.2452;8.86398;2917.26;5.44012;0;0;0.1;0.01;0;6.1819;0;0;-1-1;-1
280;14;1.42748;21.4827;-96.1592;8.90369;2956.65;5.46736;0;0;0.1;0.01;0;3.42352;0;0;-1-1;-1
280;15;-3.9403;36.3527;-89.2733;10.2148;4464.54;6.19099;0;0;0.1;0.01;0;3.94913;0;0;-1-1;-1
280;16;4.25247;-35.912;-89.6878;8.26066;2361.2;4.994;0;0;0.1;0.01;0;4.48146;0;0;-1-1;-1
280;17;3.7346;-22.5192;-97.4813;8.41159;2493.01;5.1259;0;0;0.1;0.01;0;3.34963;0;0;-1-1;-1
280;18;8.59674;-5.4501;-83.4963;9.82131;3968.22;6.01185;0;0;0.1;0.01;0;5.36873;0;0;-1-1;-1
280;19;4.65283;10.9469;-83.082;9.84393;3995.71;6.02183;0;0;0.1;0.01;0;5.71299;0;0;-1-1;-1
280;20;12.7608;29.082;-88.9221;9.86108;4016.63;6.02691;0;0;0.1;0.01;0;5.46117;0;0;-1-1;-1
280;21;17.6357;49.4118;-96.74;9.2098;3272.19;5.6645;0;0;0.1;0.01;0;2.00154;0;0;-1-1;-1
280;22;23.3242;-53.9956;-82.2274;10.1028;4319.25;6.1372;0;0;0.1;0.01;0;3.46645;0;0;-1-1;-1
280;23;16.1984;-29.5971;-94.4124;8.41315;2494.39;5.11505;0;0;0.1;0.01;0;3.42902;0;0;-1-1;-1
280;24;23.6817;-13.4619;-84.4194;9.70328;3826.87;5.96984;0;0;0.1;0.01;0;5.41044;0;0;-1-1;-1
280;25;22.1694;4.67696;-83.6664;9.76638;3902.02;5.9848;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
280;26;28.9478;20.685;-86.0199;9.88727;4048.72;6.03637;0;0;0.1;0.01;0;5.6519;0;0;-1-1;-1
