Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5332;-6.73643;-86.0776;8.87441;2927.57;5.42017;0;0;0.1;0.01;0;3.17065;0;0;-1-1;-1
160;1;-36.4094;-27.8914;-86.161;10.1064;4323.92;6.10989;0;0;0.1;0.01;0;3.56161;0;0;-1-1;-1
160;2;-35.7522;-11.3745;-89.755;8.97899;3032.29;5.49858;0;0;0.1;0.01;0;3.38082;0;0;-1-1;-1
160;3;-37.3133;3.05005;-82.0711;9.50388;3595.77;5.79573;0;0;0.1;0.01;0;5.81981;0;0;-1-1;-1
160;4;-33.0656;19.0858;-85.2849;10.2202;4471.58;6.16995;0;0;0.1;0.01;0;3.85319;0;0;-1-1;-1
160;5;-20.3933;-39.967;-86.9944;9.73675;3866.61;5.9188;0;0;0.1;0.01;0;3.44348;0;0;-1-1;-1
160;6;-20.6528;-23.846;-82.7024;9.41152;3491.95;5.73799;0;0;0.1;0.01;0;5.83589;0;0;-1-1;-1
160;7;-22.029;-6.76814;-82.3653;9.38024;3457.25;5.74588;0;0;0.1;0.01;0;4.90446;0;0;-1-1;-1
160;8;-18.4237;10.6285;-82.7925;9.51825;3612.1;5.8111;0;0;0.1;0.01;0;5.05204;0;0;-1-1;-1
160;9;-18.9395;27.4828;-85.5732;9.63669;3748.62;5.85884;0;0;0.1;0.01;0;4.14683;0;0;-1-1;-1
160;10;-9.10678;-56.2348;-81.3767;8.63902;2700.74;5.29162;0;0;0.1;0.01;0;2.98625;0;0;-1-1;-1
160;11;-6.25957;-30.8681;-89.0259;9.70945;3834.18;5.91086;0;0;0.1;0.01;0;4.84164;0;0;-1-1;-1
160;12;-6.31955;-15.5766;-83.7803;9.498;3589.09;5.79911;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
160;13;-7.6444;-0.560722;-82.7391;8.19189;2302.72;4.9397;0;0;0.1;0.01;0;4.53376;1;0;-1-1;-1
160;14;0.953978;22.4325;-93.2674;8.20105;2310.45;4.94545;0;0;0.1;0.01;0;3.38659;0;0;-1-1;-1
160;15;-3.23613;35.647;-85.192;10.0104;4201.87;6.06732;0;0;0.1;0.01;0;4.7826;0;0;-1-1;-1
