-477.5;-492.5;-492.5;1.24401e-36
-267.5;-492.5;-492.5;1.24395e-36
-222.5;-492.5;-492.5;1.24393e-36
-207.5;-492.5;-492.5;1.24392e-36
-162.5;-492.5;-492.5;1.24391e-36
-147.5;-492.5;-492.5;1.2439e-36
-132.5;-492.5;-492.5;1.2439e-36
-102.5;-492.5;-492.5;1.24389e-36
-42.5;-492.5;-492.5;1.24388e-36
-27.5;-492.5;-492.5;1.24388e-36
-12.5;-492.5;-492.5;1.24388e-36
17.5;-492.5;-492.5;1.24388e-36
32.5;-492.5;-492.5;1.24388e-36
62.5;-492.5;-492.5;1.24388e-36
77.5;-492.5;-492.5;1.24389e-36
122.5;-492.5;-492.5;1.2439e-36
152.5;-492.5;-492.5;1.24391e-36
182.5;-492.5;-492.5;1.24393e-36
197.5;-492.5;-492.5;1.24393e-36
212.5;-492.5;-492.5;1.24394e-36
242.5;-492.5;-492.5;1.24395e-36
332.5;-492.5;-492.5;1.24399e-36
407.5;-492.5;-492.5;1.24402e-36
437.5;-492.5;-492.5;1.24403e-36
467.5;-492.5;-492.5;1.24403e-36
497.5;-492.5;-492.5;1.24403e-36
-477.5;-477.5;-492.5;1.24401e-36
-432.5;-477.5;-492.5;1.244e-36
-402.5;-477.5;-492.5;1.244e-36
-372.5;-477.5;-492.5;1.24399e-36
-357.5;-477.5;-492.5;1.24398e-36
-342.5;-477.5;-492.5;1.24398e-36
-252.5;-477.5;-492.5;1.24394e-36
-222.5;-477.5;-492.5;1.24393e-36
-192.5;-477.5;-492.5;1.24392e-36
-87.5;-477.5;-492.5;1.24388e-36
-57.5;-477.5;-492.5;1.24388e-36
2.5;-477.5;-492.5;1.24387e-36
47.5;-477.5;-492.5;1.24388e-36
77.5;-477.5;-492.5;1.24389e-36
92.5;-477.5;-492.5;1.24389e-36
197.5;-477.5;-492.5;1.24393e-36
212.5;-477.5;-492.5;1.24394e-36
287.5;-477.5;-492.5;1.24397e-36
302.5;-477.5;-492.5;1.24398e-36
332.5;-477.5;-492.5;1.24399e-36
392.5;-477.5;-492.5;1.24401e-36
422.5;-477.5;-492.5;1.24402e-36
-492.5;-462.5;-492.5;1.24401e-36
-417.5;-462.5;-492.5;1.244e-36
-387.5;-462.5;-492.5;1.24399e-36
-372.5;-462.5;-492.5;1.24399e-36
-357.5;-462.5;-492.5;1.24398e-36
-297.5;-462.5;-492.5;1.24396e-36
-282.5;-462.5;-492.5;1.24395e-36
-267.5;-462.5;-492.5;1.24395e-36
-252.5;-462.5;-492.5;1.24394e-36
-222.5;-462.5;-492.5;1.24393e-36
-207.5;-462.5;-492.5;1.24392e-36
-177.5;-462.5;-492.5;1.24391e-36
-147.5;-462.5;-492.5;1.2439e-36
-132.5;-462.5;-492.5;1.24389e-36
-87.5;-462.5;-492.5;1.24388e-36
-72.5;-462.5;-492.5;1.24388e-36
2.5;-462.5;-492.5;1.24387e-36
77.5;-462.5;-492.5;1.24388e-36
137.5;-462.5;-492.5;1.2439e-36
152.5;-462.5;-492.5;1.24391e-36
197.5;-462.5;-492.5;1.24393e-36
227.5;-462.5;-492.5;1.24394e-36
242.5;-462.5;-492.5;1.24395e-36
257.5;-462.5;-492.5;1.24396e-36
272.5;-462.5;-492.5;1.24396e-36
302.5;-462.5;-492.5;1.24398e-36
317.5;-462.5;-492.5;1.24399e-36
347.5;-462.5;-492.5;1.244e-36
437.5;-462.5;-492.5;1.24402e-36
467.5;-462.5;-492.5;1.24403e-36
497.5;-462.5;-492.5;1.24403e-36
-462.5;-447.5;-492.5;1.244e-36
-417.5;-447.5;-492.5;1.244e-36
-387.5;-447.5;-492.5;1.24399e-36
-282.5;-447.5;-492.5;1.24395e-36
-237.5;-447.5;-492.5;1.24393e-36
-177.5;-447.5;-492.5;1.24391e-36
-132.5;-447.5;-492.5;1.24389e-36
-102.5;-447.5;-492.5;1.24388e-36
-87.5;-447.5;-492.5;1.24388e-36
-72.5;-447.5;-492.5;1.24387e-36
-57.5;-447.5;-492.5;1.24387e-36
-42.5;-447.5;-492.5;1.24387e-36
17.5;-447.5;-492.5;1.24387e-36
122.5;-447.5;-492.5;1.24389e-36
212.5;-447.5;-492.5;1.24393e-36
257.5;-447.5;-492.5;1.24396e-36
362.5;-447.5;-492.5;1.244e-36
377.5;-447.5;-492.5;1.24401e-36
407.5;-447.5;-492.5;1.24402e-36
437.5;-447.5;-492.5;1.24402e-36
452.5;-447.5;-492.5;1.24403e-36
467.5;-447.5;-492.5;1.24403e-36
497.5;-447.5;-492.5;1.24403e-36
-492.5;-432.5;-492.5;1.244e-36
-462.5;-432.5;-492.5;1.244e-36
-372.5;-432.5;-492.5;1.24398e-36
-222.5;-432.5;-492.5;1.24392e-36
-132.5;-432.5;-492.5;1.24388e-36
-117.5;-432.5;-492.5;1.24388e-36
-87.5;-432.5;-492.5;1.24387e-36
-72.5;-432.5;-492.5;1.24387e-36
17.5;-432.5;-492.5;1.24386e-36
32.5;-432.5;-492.5;1.24387e-36
122.5;-432.5;-492.5;1.24389e-36
182.5;-432.5;-492.5;1.24391e-36
212.5;-432.5;-492.5;1.24393e-36
242.5;-432.5;-492.5;1.24394e-36
317.5;-432.5;-492.5;1.24398e-36
347.5;-432.5;-492.5;1.24399e-36
422.5;-432.5;-492.5;1.24402e-36
452.5;-432.5;-492.5;1.24402e-36
497.5;-432.5;-492.5;1.24403e-36
-492.5;-417.5;-492.5;1.244e-36
-447.5;-417.5;-492.5;1.244e-36
-432.5;-417.5;-492.5;1.24399e-36
-417.5;-417.5;-492.5;1.24399e-36
-372.5;-417.5;-492.5;1.24398e-36
-267.5;-417.5;-492.5;1.24394e-36
-222.5;-417.5;-492.5;1.24392e-36
-207.5;-417.5;-492.5;1.24391e-36
-162.5;-417.5;-492.5;1.24389e-36
-132.5;-417.5;-492.5;1.24388e-36
-87.5;-417.5;-492.5;1.24387e-36
-42.5;-417.5;-492.5;1.24386e-36
-27.5;-417.5;-492.5;1.24386e-36
2.5;-417.5;-492.5;1.24386e-36
17.5;-417.5;-492.5;1.24386e-36
137.5;-417.5;-492.5;1.24389e-36
182.5;-417.5;-492.5;1.24391e-36
257.5;-417.5;-492.5;1.24395e-36
287.5;-417.5;-492.5;1.24396e-36
302.5;-417.5;-492.5;1.24397e-36
332.5;-417.5;-492.5;1.24398e-36
347.5;-417.5;-492.5;1.24399e-36
422.5;-417.5;-492.5;1.24401e-36
482.5;-417.5;-492.5;1.24402e-36
-477.5;-402.5;-492.5;1.244e-36
-432.5;-402.5;-492.5;1.24399e-36
-402.5;-402.5;-492.5;1.24398e-36
-357.5;-402.5;-492.5;1.24397e-36
-342.5;-402.5;-492.5;1.24396e-36
-282.5;-402.5;-492.5;1.24394e-36
-267.5;-402.5;-492.5;1.24393e-36
-237.5;-402.5;-492.5;1.24392e-36
-192.5;-402.5;-492.5;1.2439e-36
-177.5;-402.5;-492.5;1.24389e-36
-117.5;-402.5;-492.5;1.24387e-36
-57.5;-402.5;-492.5;1.24385e-36
17.5;-402.5;-492.5;1.24385e-36
32.5;-402.5;-492.5;1.24385e-36
62.5;-402.5;-492.5;1.24386e-36
77.5;-402.5;-492.5;1.24386e-36
197.5;-402.5;-492.5;1.24391e-36
212.5;-402.5;-492.5;1.24392e-36
257.5;-402.5;-492.5;1.24394e-36
272.5;-402.5;-492.5;1.24395e-36
287.5;-402.5;-492.5;1.24396e-36
302.5;-402.5;-492.5;1.24397e-36
377.5;-402.5;-492.5;1.244e-36
452.5;-402.5;-492.5;1.24402e-36
467.5;-402.5;-492.5;1.24402e-36
497.5;-402.5;-492.5;1.24402e-36
-492.5;-387.5;-492.5;1.24399e-36
-447.5;-387.5;-492.5;1.24399e-36
-432.5;-387.5;-492.5;1.24399e-36
-402.5;-387.5;-492.5;1.24398e-36
-372.5;-387.5;-492.5;1.24397e-36
-312.5;-387.5;-492.5;1.24395e-36
-267.5;-387.5;-492.5;1.24393e-36
-222.5;-387.5;-492.5;1.2439e-36
-207.5;-387.5;-492.5;1.2439e-36
-192.5;-387.5;-492.5;1.24389e-36
-162.5;-387.5;-492.5;1.24388e-36
-147.5;-387.5;-492.5;1.24387e-36
-117.5;-387.5;-492.5;1.24386e-36
-102.5;-387.5;-492.5;1.24386e-36
-72.5;-387.5;-492.5;1.24385e-36
-57.5;-387.5;-492.5;1.24385e-36
-12.5;-387.5;-492.5;1.24384e-36
32.5;-387.5;-492.5;1.24385e-36
47.5;-387.5;-492.5;1.24385e-36
77.5;-387.5;-492.5;1.24385e-36
107.5;-387.5;-492.5;1.24386e-36
137.5;-387.5;-492.5;1.24388e-36
152.5;-387.5;-492.5;1.24388e-36
167.5;-387.5;-492.5;1.24389e-36
197.5;-387.5;-492.5;1.2439e-36
