Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.8853;-10.9809;-101.686;9.80717;3951.11;6.00621;0;0;0.1;0.01;0;2.56734;0;0;-1-1;-1
1000;1;-55.5797;-42.7053;-104.762;8.27377;2372.46;5.02064;0;0;0.1;0.01;0;3.33162;0;0;-1-1;-1
1000;2;-42.1237;-11.9363;-116.667;9.78077;3919.29;5.99514;0;0;0.1;0.01;0;1.90974;0;0;-1-1;-1
1000;3;-52.6097;8.71694;-100.072;10.0034;4193.07;6.11916;0;0;0.1;0.01;0;5.04066;0;876;-1-1;-1
1000;4;-48.5005;23.0588;-107.612;8.4987;2571.26;5.21153;0;0;0.1;0.01;0;3.70742;0;58;-1-1;-1
1000;5;-12.5888;-43.6239;-113.367;10.2131;4462.3;6.22065;0;0;0.1;0.01;0;2.84834;0;0;-1-1;-1
1000;6;-26.9868;-35.448;-106.594;10.0229;4217.61;6.13635;0;0;0.1;0.01;0;3.78232;0;0;-1-1;-1
1000;7;-23.7674;-6.85597;-99.0758;10.0524;4255.04;6.12391;0;0;0.1;0.01;0;5.06602;0;0;-1-1;-1
1000;8;-30.8369;22.5175;-118.377;10.8789;5393.12;6.62162;0;0;2.18488e-07;0.01;0;3.51479;101;0;-1-1;-1
1000;2413;-75.3639;39.7925;-35.7285;8.73163;2788.53;5.36116;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
1000;10;-14.054;-71.449;-89.0493;9.6159;3724.42;5.90465;0;0;0.1;0.01;0;5.51989;0;0;-1-1;-1
1000;11;-2.98235;-51.0779;-100.26;10.1758;4413.67;6.21276;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
1000;12;-16.2796;-21.8157;-104.707;10.0523;4254.85;6.12701;0;0;0.1;0.01;0;5.44222;0;872;-1-1;-1
1000;1591;-40.6366;-41.5362;-26.0618;10.1901;4432.25;6.21122;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
1000;1709;49.8292;-70.7335;-67.0954;6.32638;1060.61;4.23481;0;0;0.00204939;0.01;0;4.44993;100;890;-1-1;-1
1000;15;-23.3484;37.0833;-109.915;10.2717;4539.62;6.25559;0;0;0.1;0.01;0;3.74763;0;42;-1-1;-1
1000;16;24.6883;-36.6076;-101.216;8.7948;2849.48;5.41244;0;0;0.1;0.01;0;5.66013;0;0;-1-1;-1
1000;17;36.5511;-31.3714;-108.221;8.7201;2777.49;5.35735;0;0;0.1;0.01;0;5.29678;0;78;-1-1;-1
1000;18;3.12602;4.62617;-88.4918;9.96439;4144.2;6.07241;0;0;0.1;0.01;0;7.10375;0;0;-1-1;-1
1000;19;7.81483;28.0514;-110.134;10.0346;4232.45;6.13037;0;0;0.1;0.01;0;2.88449;0;0;-1-1;-1
1000;20;18.205;42.9598;-95.2302;5.42933;670.39;3.84596;0;0;0.000344564;0.01;0;4.55833;100;0;-1-1;-1
1000;21;19.5885;50.2334;-112.799;9.71241;3837.69;5.94082;0;0;0.1;0.01;0;2.86264;0;0;-1-1;-1
1000;22;27.4755;-74.8425;-99.1624;10.2418;4500.05;6.23844;0;0;0.1;0.01;0;1.42798;0;864;-1-1;-1
1000;23;29.91;-45.0022;-115.824;11.4168;6233.39;6.63313;0;0;1.94492e-43;0.01;0;2.90426;102;0;-1-1;-1
1000;24;23.2784;-27.2101;-115.127;9.94691;4122.43;6.08021;0;0;0.1;0.01;0;3.97267;0;0;-1-1;-1
1000;25;17.1444;13.909;-113.867;9.95517;4132.71;6.09991;0;0;0.1;0.01;0;3.33552;0;0;-1-1;-1
1000;26;38.2789;27.7913;-95.4252;10.0179;4211.36;6.12655;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
1000;27;34.2252;43.8181;-112.809;8.55878;2626.18;5.19147;0;0;0.000344564;0.01;0;2.78313;101;54;-1-1;-1
1000;28;35.4406;-52.5628;-101.471;8.6998;2758.14;5.35121;0;0;0.1;0.01;0;3.63871;0;0;-1-1;-1
1000;29;49.3783;-23.8709;-106.055;9.73097;3859.73;5.97354;0;0;0.1;0.01;0;5.01448;0;0;-1-1;-1
1000;30;62.5975;-15.8709;-102.184;9.37051;3446.5;5.77231;0;0;0.1;0.01;0;4.79981;0;0;-1-1;-1
1000;31;45.2341;10.1156;-106.677;9.52649;3621.49;5.85569;0;0;0.1;0.01;0;4.15643;0;0;-1-1;-1
1000;2037;-51.6727;80.6385;39.2052;9.89378;4056.73;6.05432;0;0;0.1;0.01;0;6.05947;0;0;-1-1;-1
