Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5165;-5.93448;-84.3012;8.68048;2739.8;5.27131;0;0;0.1;0.01;0;2.52478;0;0;-1-1;-1
120;1;-36.3404;-30.2361;-86.5483;10.043;4243.05;6.07097;0;0;0.1;0.01;0;3.47888;0;0;-1-1;-1
120;2;-36.1527;-13.7332;-85.9417;8.75182;2807.91;5.32587;0;0;0.1;0.01;0;3.50434;0;0;-1-1;-1
120;3;-35.7524;1.81307;-81.9757;9.3678;3443.51;5.69808;0;0;0.1;0.01;0;4.39238;0;0;-1-1;-1
120;4;-35.2471;18.2203;-84.7807;10.1657;4400.43;6.13789;0;0;0.1;0.01;0;2.8813;0;58;-1-1;-1
120;5;-20.3479;-40.3911;-86.5588;9.63108;3742.09;5.85131;0;0;0.1;0.01;0;4.22749;0;0;-1-1;-1
120;6;-20.4337;-24.5473;-82.9425;9.21836;3281.33;5.63859;0;0;0.1;0.01;0;5.83719;0;0;-1-1;-1
120;7;-18.5903;-5.12507;-84.4846;9.19176;3253;5.62626;0;0;0.1;0.01;0;2.92981;0;0;-1-1;-1
120;8;-18.9311;12.3048;-82.9574;9.37166;3447.76;5.71724;0;0;0.1;0.01;0;3.65157;0;0;-1-1;-1
120;9;-22.463;28.4738;-83.9134;9.48956;3579.54;5.77632;0;0;0.1;0.01;0;3.61605;0;0;-1-1;-1
120;10;-6.99748;-46.5748;-78.9115;8.39671;2479.79;5.08935;0;0;0.1;0.01;0;5.33026;0;0;-1-1;-1
120;11;-5.76498;-32.4943;-85.239;9.59833;3704.04;5.83569;0;0;0.1;0.01;0;5.1637;0;0;-1-1;-1
120;12;-6.78171;-16.4875;-83.7201;9.35414;3428.47;5.70784;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
120;13;-2.50625;-3.35854;-84.9737;6.22933;1012.54;3.93629;0;0;0.0150215;0.01;0;3.11087;100;0;-1-1;-1
120;14;-0.0477541;19.6535;-90.7859;8.16571;2280.71;4.92108;0;0;0.1;0.01;0;3.03687;1;0;-1-1;-1
120;15;-2.5946;35.9047;-87.0882;9.91808;4086.69;6.01403;0;0;0.1;0.01;0;4.6599;0;42;-1-1;-1
120;16;8.3937;-41.9392;-83.3258;10.2053;4452.12;6.15946;0;0;0.1;0.01;0;4.86169;0;0;-1-1;-1
120;17;8.78675;-23.7346;-81.4528;10.2129;4462.01;6.16211;0;0;0.1;0.01;0;5.44086;0;78;-1-1;-1
120;18;11.1869;-6.93036;-83.2396;9.23138;3295.25;5.64709;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
120;19;8.87349;11.644;-81.8453;9.21357;3276.21;5.65096;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
120;20;10.9269;27.7307;-82.995;9.28354;3351.42;5.67244;0;0;0.1;0.01;0;6.44524;0;0;-1-1;-1
120;21;11.8068;37.1703;-95.1737;8.35971;2447.16;5.0702;0;0;0.1;0.01;0;2.64947;0;0;-1-1;-1
120;22;24.344;-48.2761;-81.4723;9.73158;3860.46;5.91048;0;0;0.1;0.01;0;4.48698;0;0;-1-1;-1
