Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.6095;-10.8341;-105.373;10.0995;4315.01;6.15954;0;0;0.1;0.01;0;3.32732;0;0;-1-1;-1
1120;1;-58.9431;-41.5512;-108.795;8.98187;3035.21;5.52323;0;0;0.1;0.01;0;3.12844;0;0;-1-1;-1
1120;2;-41.8203;-14.6028;-118.599;10.0855;4297.15;6.15512;0;0;0.1;0.01;0;1.95804;0;0;-1-1;-1
1120;3;-51.3681;12.1915;-101.499;10.2165;4466.72;6.22364;0;0;0.1;0.01;0;5.17896;0;876;-1-1;-1
1120;4;-47.1211;24.5796;-112.69;9.19241;3253.7;5.66268;0;0;0.1;0.01;0;3.23508;0;58;-1-1;-1
1120;5;-18.7204;-46.9686;-114.761;8.21515;2322.39;4.98053;0;0;0.1;0.01;0;2.51321;1;0;-1-1;-1
1120;6;-26.8412;-37.3644;-104.716;10.2322;4487.37;6.23552;0;0;0.1;0.01;0;6.26171;0;0;-1-1;-1
1120;7;-25.3818;-5.38916;-102.397;10.2535;4515.49;6.22543;0;0;0.1;0.01;0;5.11261;0;0;-1-1;-1
1120;8;-30.8064;21.6822;-124.94;11.7363;6771.48;7.10557;0;0;3.34832e-13;0.01;0;3.2483;101;0;-1-1;-1
1120;2413;-76.209;41.6691;-36.2663;9.39072;3468.85;5.77389;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
1120;10;-14.827;-72.6901;-92.7807;9.97803;4161.24;6.10138;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
1120;11;-1.72245;-55.0074;-110.476;8.19534;2305.63;4.97803;0;0;0.1;0.01;0;3.45454;1;0;-1-1;-1
1120;12;-18.3375;-21.6482;-105.546;10.2509;4512.07;6.22675;0;0;0.1;0.01;0;6.58468;0;872;-1-1;-1
1120;1591;-43.3057;-42.4881;-34.0368;8.20195;2311.22;4.97689;0;0;0.1;0.01;0;7.62221;1;0;-1-1;-1
1120;1709;46.34;-72.5362;-64.9919;3.37421;160.917;2.84362;0;0;3.14874e-09;0.01;0;5.16889;100;890;-1-1;-1
1120;15;-32.7632;40.9824;-114.464;8.36907;2455.39;5.11676;0;0;0.1;0.01;0;1.93385;0;42;-1-1;-1
1120;16;25.2402;-37.1819;-104.68;9.43871;3522.31;5.80849;0;0;0.1;0.01;0;5.63347;0;0;-1-1;-1
1120;17;36.6864;-32.2272;-115.066;9.39211;3470.38;5.77794;0;0;0.1;0.01;0;5.03557;0;78;-1-1;-1
