Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.696;-8.48267;-92.4129;8.15068;2268.14;4.94845;0;0;0.1;0.01;0;1.54096;1;0;-1-1;-1
600;1;-53.114;-35.9086;-92.1681;9.57014;3671.5;5.87665;0;0;0.1;0.01;0;3.11195;0;0;-1-1;-1
600;2;-33.4887;-14.419;-91.7794;10.2663;4532.45;6.23511;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
600;3;-47.5847;5.65761;-95.8401;8.24892;2351.15;4.98744;0;0;0.1;0.01;0;2.90022;1;0;-1-1;-1
600;4;-46.1728;20.584;-92.6646;9.70393;3827.65;5.96519;0;0;0.1;0.01;0;2.49061;0;58;-1-1;-1
600;5;-17.0255;-43.8391;-110.03;8.80783;2862.17;5.41583;0;0;0.1;0.01;0;0.670239;0;0;-1-1;-1
600;6;-26.0273;-28.6548;-94.6853;8.23817;2341.97;4.99545;0;0;0.1;0.01;0;4.61358;0;0;-1-1;-1
600;7;-21.5799;-3.58315;-88.9904;8.28295;2380.36;5.03165;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
600;8;-22.6733;21.4934;-102.14;8.46347;2539.41;5.17485;0;0;0.1;0.01;0;3.76805;0;0;-1-1;-1
600;9;-22.6253;27.3564;-93.4867;3.32638;154.172;2.57582;0;0;1.04183e-06;0.01;0;4.60298;100;0;-1-1;-1
600;10;-1.77351;-60.2307;-77.8455;10.2159;4466.03;6.20724;0;0;0.1;0.01;0;6.07798;0;0;-1-1;-1
600;11;-5.35589;-48.8548;-88.9583;8.70063;2758.93;5.35954;0;0;0.1;0.01;0;4.83471;0;0;-1-1;-1
600;12;-11.9023;-25.7662;-96.9489;8.29887;2394.11;5.04166;0;0;0.1;0.01;0;3.35752;0;0;-1-1;-1
600;1591;-32.9046;-34.7477;-27.1882;8.75728;2813.17;5.38461;0;0;0.1;0.01;0;6.87474;0;0;-1-1;-1
600;1709;42.9001;-60.9989;-57.5107;8.48763;2561.22;5.18681;0;0;0.1;0.01;0;6.20689;0;0;-1-1;-1
600;15;-15.5224;34.2143;-98.0853;9.13335;3191.38;5.64037;0;0;0.1;0.01;0;3.26682;0;42;-1-1;-1
