Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4363;-6.4068;-84.8091;9.10499;3161.75;5.56719;0;0;0.1;0.01;0;2.57635;0;0;-1-1;-1
200;1;-37.4861;-29.2664;-88.3874;10.1657;4400.42;6.15099;0;0;0.1;0.01;0;2.96876;0;0;-1-1;-1
200;2;-34.6848;-13.647;-85.8584;9.15918;3218.54;5.60319;0;0;0.1;0.01;0;4.56446;0;0;-1-1;-1
200;3;-35.4675;1.98029;-82.2748;9.67288;3791.02;5.89068;0;0;0.1;0.01;0;5.2033;0;0;-1-1;-1
200;4;-36.1592;18.5657;-86.8079;10.2619;4526.59;6.20039;0;0;0.1;0.01;0;2.73643;0;58;-1-1;-1
200;5;-18.8382;-41.3215;-87.6792;9.85981;4015.08;5.9982;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
200;6;-20.0532;-24.2116;-83.1623;9.56091;3660.89;5.85679;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
200;7;-20.6377;-6.29635;-84.1245;9.54146;3638.59;5.84847;0;0;0.1;0.01;0;4.3402;0;0;-1-1;-1
200;8;-16.1124;13.0389;-84.8231;9.67107;3788.9;5.90872;0;0;0.1;0.01;0;3.45874;0;0;-1-1;-1
200;9;-22.2013;28.0928;-83.9351;9.75652;3890.21;5.94724;0;0;0.1;0.01;0;4.1752;0;0;-1-1;-1
200;10;-6.0516;-47.6828;-78.7001;8.85721;2910.58;5.41639;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
200;11;-5.10004;-32.8374;-84.6862;9.84153;3992.79;5.99121;0;0;0.1;0.01;0;5.66231;0;0;-1-1;-1
200;12;-6.14042;-15.5512;-84.949;9.65533;3770.43;5.90119;0;0;0.1;0.01;0;4.77727;0;0;-1-1;-1
200;13;-0.569502;-5.83752;-82.4608;3.36375;159.426;2.57662;0;0;2.03482e-06;0.01;0;3.73664;100;0;-1-1;-1
200;14;0.381832;23.5856;-84.3917;4.15232;299.889;2.93589;0;0;0.00011294;0.01;0;3.6725;100;0;-1-1;-1
200;15;-3.17714;35.6803;-87.3773;10.0708;4278.33;6.11421;0;0;0.1;0.01;0;4.36388;0;42;-1-1;-1
200;16;14.1363;-45.2564;-93.9159;8.16641;2281.3;4.92977;0;0;0.1;0.01;0;2.16876;1;0;-1-1;-1
200;17;9.17903;-25.1802;-80.0009;10.3001;4577.32;6.21854;0;0;0.1;0.01;0;6.57613;0;78;-1-1;-1
200;18;10.5005;-8.07662;-83.7777;9.55728;3656.72;5.85699;0;0;0.1;0.01;0;3.73873;0;0;-1-1;-1
200;19;8.20588;12.0089;-83.1405;9.54784;3645.89;5.86603;0;0;0.1;0.01;0;4.12771;0;0;-1-1;-1
