Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8402;-7.70093;-91.5687;10.0856;4297.26;6.1439;0;0;0.1;0.01;0;1.87258;0;0;-1-1;-1
480;1;-49.9476;-34.0082;-87.6002;8.95213;3005.16;5.50287;0;0;0.1;0.01;0;3.16783;0;0;-1-1;-1
480;2;-33.9507;-15.6371;-88.6778;10.0835;4294.54;6.14327;0;0;0.1;0.01;0;4.81704;0;0;-1-1;-1
480;3;-38.1601;1.09694;-88.1977;10.2804;4551.09;6.23268;0;0;0.1;0.01;0;4.53799;0;0;-1-1;-1
480;4;-46.5065;21.2498;-92.398;9.19095;3252.14;5.66507;0;0;0.1;0.01;0;1.45548;0;58;-1-1;-1
480;5;-17.1083;-44.56;-107.242;8.20193;2311.2;4.96701;0;0;0.1;0.01;0;0.681103;1;0;-1-1;-1
480;6;-20.5449;-30.7132;-90.1956;10.2378;4494.73;6.22894;0;0;0.1;0.01;0;4.82848;0;0;-1-1;-1
480;7;-18.3005;-5.83222;-86.5978;10.2339;4489.7;6.22761;0;0;0.1;0.01;0;5.69437;0;0;-1-1;-1
480;8;-17.3952;22.3651;-93.6111;8.14988;2267.47;4.95011;0;0;0.1;0.01;0;3.852;1;0;-1-1;-1
480;9;-23.9791;34.5538;-91.4333;8.17173;2285.76;4.95593;0;0;0.1;0.01;0;2.87957;1;0;-1-1;-1
480;10;-0.377356;-57.0857;-76.5072;9.99413;4181.42;6.09268;0;0;0.1;0.01;0;5.25134;0;0;-1-1;-1
480;11;-3.33835;-46.3307;-87.556;8.20047;2309.96;4.96725;0;0;0.1;0.01;0;4.493;1;0;-1-1;-1
480;12;-7.36628;-18.015;-93.5943;10.261;4525.38;6.23708;0;0;0.1;0.01;0;4.21082;0;0;-1-1;-1
480;1591;-30.836;-32.2203;-31.3517;8.2024;2311.59;4.96377;0;0;0.1;0.01;0;6.40912;1;0;-1-1;-1
480;1709;44.7434;-59.8262;-54.6642;8.16364;2278.98;4.94696;0;0;0.1;0.01;0;5.65551;1;0;-1-1;-1
480;15;-12.968;33.6545;-101.571;8.4285;2508.07;5.15574;0;0;0.1;0.01;0;2.03231;0;42;-1-1;-1
480;16;11.3148;-46.6732;-94.5317;9.44902;3533.85;5.81911;0;0;0.1;0.01;0;2.60474;0;0;-1-1;-1
480;17;21.478;-26.809;-83.4666;9.33351;3405.84;5.72393;0;0;0.1;0.01;0;6.04975;0;78;-1-1;-1
480;18;6.77978;-4.16903;-86.8342;10.2198;4471.07;6.22328;0;0;0.1;0.01;0;3.90284;0;0;-1-1;-1
480;19;8.44931;13.6601;-87.5211;10.2229;4475.14;6.23172;0;0;0.1;0.01;0;4.44069;0;0;-1-1;-1
480;20;14.9155;30.438;-89.5696;10.2351;4491.23;6.22754;0;0;0.1;0.01;0;5.9559;0;0;-1-1;-1
480;21;7.28181;38.9017;-103.177;9.99409;4181.37;6.09332;0;0;0.1;0.01;0;2.58359;0;0;-1-1;-1
480;22;22.5227;-61.7115;-84.3612;8.27869;2376.7;5.03116;0;0;0.1;0.01;0;2.98137;0;0;-1-1;-1
480;23;26.5521;-34.4168;-99.1727;12.7807;8744.94;7.60288;0;0;3.05848e-18;0.01;0;3.19537;101;0;-1-1;-1
480;24;27.9784;-12.7472;-89.8421;10.1776;4415.98;6.21247;0;0;0.1;0.01;0;5.12821;0;0;-1-1;-1
480;25;21.3721;3.34125;-93.8515;10.1921;4434.84;6.20561;0;0;0.1;0.01;0;3.77917;0;0;-1-1;-1
480;26;28.2856;18.206;-86.2848;10.2558;4518.59;6.22387;0;0;0.1;0.01;0;6.19134;0;0;-1-1;-1
480;27;23.943;37.568;-101.42;8.91852;2971.44;5.49829;0;0;0.1;0.01;0;2.03115;0;54;-1-1;-1
480;28;47.2026;-55.5887;-91.4503;9.24773;3312.79;5.68151;0;0;0.1;0.01;0;1.40753;0;0;-1-1;-1
480;29;38.2055;-26.407;-83.2316;10.0789;4288.72;6.15461;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
480;30;44.6186;-10.0592;-86.3569;9.82008;3966.74;6.01774;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
480;31;39.9614;18.5184;-99.4976;9.8618;4017.51;6.0537;0;0;0.1;0.01;0;1.95114;0;0;-1-1;-1
480;32;35.0189;25.5186;-82.0562;1.99569;33.2941;1.94743;0;0;6.4141e-19;0.01;0;6.21094;100;62;-1-1;-1
480;33;-84.9876;-19.7341;-77.2849;8.25528;2356.59;5.01076;0;0;0.1;0.01;0;1.29381;0;0;-1-1;-1
480;34;-62.2598;-55.9831;-69.9626;9.01065;3064.48;5.54591;0;0;0.1;0.01;0;2.73996;0;0;-1-1;-1
480;35;-72.7761;-27.1896;-77.9827;8.19158;2302.46;4.96576;0;0;0.1;0.01;0;2.52146;1;0;-1-1;-1
480;36;-62.4984;-13.829;-76.1958;10.0977;4312.75;6.15201;0;0;0.1;0.01;0;5.21813;0;0;-1-1;-1
480;37;-58.144;2.82926;-70.7159;9.96273;4142.12;6.10727;0;0;0.1;0.01;0;4.85727;0;0;-1-1;-1
480;38;-70.9197;35.65;-75.765;10.1793;4418.11;6.20369;0;0;0.1;0.01;0;2.54516;0;0;-1-1;-1
480;39;-60.2879;42.8576;-68.2159;1.95593;31.3435;1.90817;0;0;1.0022e-18;0.01;0;5.64587;100;34;-1-1;-1
480;40;-50.4544;-61.0946;-77.6954;8.16337;2278.75;4.94601;0;0;0.1;0.01;0;2.00473;1;0;-1-1;-1
480;41;-51.1811;-49.0341;-85.6729;8.20815;2316.46;4.97179;0;0;0.1;0.01;0;2.0275;1;0;-1-1;-1
480;42;-45.512;-9.50169;-76.6274;9.99428;4181.61;6.13561;0;0;0.1;0.01;0;6.94761;0;0;-1-1;-1
480;43;-40.9873;6.01971;-72.0944;10.0583;4262.49;6.1506;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
