Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.3393;-7.143;-117.487;8.87808;2931.2;5.47045;0;0;0.1;0.01;0;4.26917;0;0;-1-1;-1
1440.02;1;-59.5735;-47.2307;-117.295;10.1422;4370.08;6.1822;0;0;0.1;0.01;0;3.9023;0;0;-1-1;-1
1440.02;2;-51.306;-7.6172;-124.416;8.9249;2977.82;5.47064;0;0;0.1;0.01;0;3.90857;0;0;-1-1;-1
1440.02;3;-66.0639;13.0897;-119.109;9.31733;3388.16;5.72357;0;0;0.1;0.01;0;3.84624;0;876;-1-1;-1
1440.02;4;-50.9234;20.5623;-116.93;10.1798;4418.81;6.20386;0;0;0.1;0.01;0;5.37904;0;58;-1-1;-1
1440.02;5;-15.5782;-47.7762;-114.554;9.79943;3941.77;6.01103;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
1440.02;6;-31.0122;-43.8711;-118.605;9.42439;3506.3;5.80566;0;0;0.1;0.01;0;5.06123;0;0;-1-1;-1
1440.02;7;-27.1091;-2.88339;-104.834;9.43987;3523.6;5.79352;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
1440.02;8;-32.3315;21.0989;-131.342;11.7572;6807.71;7.0186;0;0;8.36208e-29;0.01;0;3.15748;102;0;-1-1;-1
1440.02;2413;-80.007;44.5115;-37.7558;10.2445;4503.56;6.23267;0;0;0.1;0.01;0;7.94081;0;0;-1-1;-1
1440.02;10;-7.71633;-91.8765;-99.581;8.47325;2548.23;5.18902;0;0;0.1;0.01;0;3.6371;0;0;-1-1;-1
1440.02;11;-4.56601;-60.4443;-113.269;6.7203;1271.32;4.43814;0;0;0.004985;0.01;0;5.62169;100;0;-1-1;-1
1440.02;12;-23.4126;-17.29;-110.256;9.4221;3503.74;5.79573;0;0;0.1;0.01;0;6.91552;0;872;-1-1;-1
1440.02;1591;-60.6707;-44.6857;-30.0658;1.8094;24.8137;1.73921;0;0;2.65281e-16;0.01;0;8.31225;100;0;-1-1;-1
1440.02;3949;-34.6181;31.238;16.0392;8.20387;2312.83;4.97626;0;0;0.1;0.01;0;8.65592;1;0;-1-1;-1
1440.02;15;-38.0511;47.6523;-117.806;9.90262;4067.61;6.07799;0;0;0.1;0.01;0;2.5657;0;42;-1-1;-1
1440.02;16;21.8253;-43.3944;-119.62;8.13968;2258.97;4.95137;0;0;0.1;0.01;0;5.38548;1;0;-1-1;-1
1440.02;17;38.5419;-40.4108;-122.903;10.2494;4510.08;6.23662;0;0;0.1;0.01;0;5.71876;0;78;-1-1;-1
1440.02;18;5.20081;8.0907;-111.29;9.20551;3267.63;5.66493;0;0;0.1;0.01;0;7.59078;0;0;-1-1;-1
1440.02;19;14.5675;25.145;-110.769;9.41585;3496.77;5.79922;0;0;0.1;0.01;0;7.18192;0;0;-1-1;-1
1440.02;3957;-5.06693;-8.00143;-35.3399;8.21431;2321.68;4.987;0;0;0.1;0.01;0;7.92904;1;0;-1-1;-1
1440.02;21;5.78282;50.0185;-127.439;8.69425;2752.86;5.34988;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
1440.02;22;25.2201;-77.5932;-108.88;9.88635;4047.59;6.05701;0;0;0.1;0.01;0;1.85242;0;864;-1-1;-1
1440.02;23;26.8287;-52.6926;-129.197;10.3179;4601.11;5.8736;0;0;7.44371e-65;0.01;0;2.71428;102;0;-1-1;-1
1440.02;24;19.3894;-37.3712;-131.373;9.2838;3351.71;5.72096;0;0;0.1;0.01;0;3.11344;0;0;-1-1;-1
1440.02;25;16.4701;24.5008;-126.543;9.0588;3113.87;5.61271;0;0;0.1;0.01;0;5.13968;0;0;-1-1;-1
1440.02;26;39.2237;36.6428;-109.54;9.29467;3363.49;5.72085;0;0;0.1;0.01;0;8.21457;0;0;-1-1;-1
1440.02;27;36.1665;44.75;-123.212;9.99588;4183.62;5.95317;0;0;1.3193e-25;0.01;0;5.57024;102;54;-1-1;-1
1440.02;28;35.2791;-55.6408;-114.135;10.2421;4500.41;6.23423;0;0;0.1;0.01;0;4.09649;0;0;-1-1;-1
1440.02;29;53.4538;-34.7637;-130.276;8.88208;2935.17;5.46409;0;0;0.1;0.01;0;2.00157;0;0;-1-1;-1
1440.02;30;70.8293;-25.6024;-116.841;8.2957;2391.37;5.04315;0;0;0.1;0.01;0;2.50431;0;0;-1-1;-1
1440.02;31;41.4317;17.4754;-129.215;8.36334;2450.35;5.10187;0;0;0.1;0.01;0;3.45156;0;0;-1-1;-1
1440.02;2037;-60.7719;95.2669;50.0013;8.94417;2997.15;5.51476;0;0;0.1;0.01;0;5.96408;0;0;-1-1;-1
1440.02;33;-101.581;-13.776;-92.3612;12.1825;7573.47;7.26845;0;0;2.97081e-27;0.01;0;5.24956;102;0;-1-1;-1
1440.02;3845;21.3757;-121.076;-50.8439;3.36659;159.83;2.61312;0;0;1.62786e-06;0.01;0;4.35189;100;0;-1-1;-1
1440.02;35;-86.071;-25.1359;-102.348;11.9173;7089.7;7.12975;0;0;4.98419e-28;0.01;0;5.45844;102;0;-1-1;-1
1440.02;2627;47.6605;-32.053;-51.0642;9.91712;4085.51;6.06579;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
1440.02;37;-77.6667;3.81443;-115.084;8.38082;2465.75;5.11714;0;0;0.1;0.01;0;3.27115;0;0;-1-1;-1
1440.02;38;-98.4175;43.5694;-90.9648;9.38125;3458.37;5.7971;0;0;0.1;0.01;0;4.43413;0;0;-1-1;-1
1440.02;2004;87.7559;-24.4131;-58.7543;9.17873;3239.19;5.67624;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
1440.02;40;-59.3629;-72.7882;-96.1691;9.49959;3590.9;5.85646;0;0;0.1;0.01;0;4.98541;0;0;-1-1;-1
1440.02;41;-69.7743;-47.7624;-103.652;9.80225;3945.17;5.9853;0;0;0.1;0.01;0;4.60918;0;0;-1-1;-1
1440.02;42;-60.064;-23.0292;-96.5281;8.62743;2689.88;5.30072;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
1440.02;43;-46.4887;6.82102;-101.45;8.96473;3017.87;5.51364;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1440.02;44;-39.7351;36.6334;-87.9622;9.07654;3132.2;5.59327;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
1440.02;45;-77.4085;31.6619;-105.77;9.84471;3996.66;6.03408;0;0;0.1;0.01;0;4.84117;0;96;-1-1;-1
1440.02;46;-66.1718;60.7069;-116.681;9.06134;3116.49;5.60614;0;0;0.1;0.01;0;2.7311;0;0;-1-1;-1
1440.02;47;-43.8551;-65.6862;-110.182;9.20957;3271.95;5.65419;0;0;0.1;0.01;0;4.32456;0;0;-1-1;-1
1440.02;48;-46.4844;-50.3816;-106.034;8.74149;2797.98;5.3754;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
1440.02;3924;47.1024;-56.2222;87.2512;8.21004;2318.06;4.98357;0;0;0.1;0.01;0;7.1279;1;0;-1-1;-1
1440.02;50;-38.688;-1.81649;-100.586;3.63268;200.803;2.80186;0;0;6.20975e-06;0.01;0;5.43379;100;0;-1-1;-1
1440.02;51;-35.1697;9.7019;-114.592;12.2319;7665.96;7.30643;0;0;2.76678e-26;0.01;0;6.84097;102;896;-1-1;-1
1440.02;52;-44.452;61.0547;-100.452;10.0046;4194.58;5.93339;0;0;2.76678e-26;0.01;0;6.45788;102;62;-1-1;-1
1440.02;3900;76.5046;-1.9503;-6.58368;8.273;2371.8;5.02482;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
1440.02;2169;-73.2179;28.9375;84.8008;8.6339;2695.94;5.28371;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
1440.02;1986;-9.42959;28.2516;-119.065;9.20531;3267.41;5.66817;0;0;0.1;0.01;0;6.02157;0;0;-1-1;-1
1440.02;56;1.59214;-76.8657;-90.4441;9.28695;3355.12;5.70175;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
1440.02;57;-17.3822;-61.3321;-102.638;11.5533;6459.58;6.91191;0;0;1.40292e-29;0.01;0;8.0542;102;0;-1-1;-1
1440.02;3947;80.3262;75.0574;-104.931;8.22673;2332.22;4.98442;0;0;0.1;0.01;0;2.28389;1;0;-1-1;-1
1440.02;59;-9.55666;2.11173;-107.723;9.74178;3872.61;5.98561;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
1440.02;60;-23.6242;24.2464;-115.064;9.43567;3518.9;5.80312;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
1440.02;61;-19.695;57.5711;-109.324;12.1702;7550.66;7.28237;0;0;5.40387e-26;0.01;0;5.71119;102;912;-1-1;-1
1440.02;62;-25.8625;85.5288;-101.071;10.101;4316.96;6.15133;0;0;0.1;0.01;0;4.48048;0;902;-1-1;-1
1440.02;63;2.87008;-85.2406;-76.3113;9.63965;3752.09;5.94057;0;0;0.1;0.01;0;8.67588;0;0;-1-1;-1
1440.02;64;15.9223;-49.3129;-98.9002;11.8786;7020.73;7.0984;0;0;3.71351e-27;0.01;0;8.31395;102;0;-1-1;-1
1440.02;65;-10.1207;-21.6379;-115.37;8.45168;2528.82;5.1769;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
1440.02;66;-6.73645;-8.64912;-114.773;4.39658;355.986;3.31197;0;0;6.20975e-06;0.01;0;4.92947;100;70;-1-1;-1
1440.02;67;2.92573;19.6101;-119.981;8.82954;2883.39;5.41107;0;0;0.1;0.01;0;6.68266;0;0;-1-1;-1
1440.02;68;0.913079;32.0937;-107.868;9.02807;3082.29;5.54916;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
1440.02;2041;8.971;3.41024;61.8253;9.03842;3092.9;5.57149;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
1440.02;3936;-60.5815;83.921;6.431;8.21109;2318.95;4.97904;0;0;0.1;0.01;0;6.46937;1;0;-1-1;-1
1440.02;3897;-44.3107;42.5245;74.5501;8.26719;2366.81;5.02199;0;0;0.1;0.01;0;7.12239;0;0;-1-1;-1
1440.02;3795;-48.6727;85.7434;-65.9666;8.51279;2584.07;5.20785;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
1440.02;73;18.1808;-27.5011;-111.755;8.22399;2329.9;4.98309;0;0;0.1;0.01;0;7.43615;1;58;-1-1;-1
1440.02;74;23.025;-6.65617;-84.8678;2.15028;41.646;2.08631;0;0;2.27875e-17;0.01;0;7.56006;100;0;-1-1;-1
1440.02;75;20.4387;0.657158;-104.19;12.2687;7735.39;7.30227;0;0;2.76678e-26;0.01;0;8.94161;102;924;-1-1;-1
1440.02;76;13.2248;39.7995;-102.005;9.27239;3339.36;5.72146;0;0;0.1;0.01;0;7.84157;0;0;-1-1;-1
1440.02;3928;-2.77519;-89.5321;58.4774;8.21325;2320.78;4.97721;0;0;0.1;0.01;0;7.36852;1;0;-1-1;-1
1440.02;78;19.059;73.5145;-115.232;10.2554;4517.97;6.23933;0;0;0.1;0.01;0;4.06373;0;46;-1-1;-1
1440.02;79;44.2073;-80.1785;-83.4795;9.1609;3220.35;5.63316;0;0;0.1;0.01;0;6.99115;0;0;-1-1;-1
1440.02;2033;-30.4496;125.745;-27.8185;9.26631;3332.8;5.68667;0;0;0.1;0.01;0;6.23296;0;0;-1-1;-1
1440.02;81;51.8526;-43.2929;-91.447;9.24895;3314.1;5.70546;0;0;0.1;0.01;0;7.23327;0;0;-1-1;-1
