Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.9084;-11.9644;-108.369;10.2293;4483.55;6.22287;0;0;0.1;0.01;0;3.30146;0;0;-1-1;-1
1200;1;-60.7503;-43.521;-110.764;9.41004;3490.31;5.78341;0;0;0.1;0.01;0;3.23253;0;0;-1-1;-1
1200;2;-41.3117;-13.5807;-119.956;10.2203;4471.76;6.22069;0;0;0.1;0.01;0;2.70593;0;0;-1-1;-1
1200;3;-58.1465;11.4688;-113.764;8.18196;2294.36;4.96903;0;0;0.1;0.01;0;3.63336;1;876;-1-1;-1
1200;4;-47.5945;22.9097;-113.09;9.55599;3655.24;5.87551;0;0;0.1;0.01;0;5.22886;0;58;-1-1;-1
1200;5;-18.1076;-47.4568;-114.116;8.63249;2694.62;5.30391;0;0;0.1;0.01;0;4.24336;0;0;-1-1;-1
1200;6;-31.7073;-40.7441;-113.346;8.19545;2305.72;4.97723;0;0;0.1;0.01;0;3.34922;1;0;-1-1;-1
1200;7;-22.168;-2.88047;-100.065;8.21006;2318.07;4.97235;0;0;0.1;0.01;0;6.16902;1;0;-1-1;-1
1200;8;-31.7809;21.2689;-126.345;12.2404;7681.96;7.38439;0;0;4.45067e-17;0.01;0;2.16766;101;0;-1-1;-1
1200;2413;-76.0771;42.4564;-36.3567;9.71076;3835.73;5.95734;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
1200;10;-12.0151;-73.8284;-95.0264;10.1399;4367.03;6.18293;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
1200;11;-4.81136;-54.9321;-109.77;8.49131;2564.56;5.1901;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
1200;12;-20.559;-17.7822;-102.465;8.20583;2314.49;4.97237;0;0;0.1;0.01;0;5.98626;1;872;-1-1;-1
1200;1591;-48.7107;-45.826;-31.5082;4.2098;312.516;2.99366;0;0;0.000141169;0.01;0;6.15945;100;0;-1-1;-1
1200;1709;50.6492;-70.4041;-63.6259;2.6298;76.1828;2.41293;0;0;4.18539e-13;0.01;0;4.70766;100;890;-1-1;-1
1200;15;-33.4398;42.5101;-116.148;8.85309;2906.52;5.4634;0;0;0.1;0.01;0;2.43068;0;42;-1-1;-1
1200;16;23.8117;-38.4677;-107.271;9.74697;3878.8;5.98227;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
1200;17;37.0211;-33.7867;-116.78;9.71549;3841.34;5.96283;0;0;0.1;0.01;0;4.75181;0;78;-1-1;-1
1200;18;4.27931;4.01178;-99.1289;8.17821;2291.21;4.95608;0;0;0.1;0.01;0;5.76075;1;0;-1-1;-1
1200;19;11.4706;30.7702;-104.087;8.19922;2308.9;4.97347;0;0;0.1;0.01;0;5.92819;1;0;-1-1;-1
1200;20;22.1742;48.7606;-93.1814;2.53119;67.9298;2.39783;0;0;7.02193e-14;0.01;0;6.50233;100;0;-1-1;-1
1200;21;17.9917;46.7755;-113.801;10.1975;4441.9;6.19899;0;0;0.1;0.01;0;4.6836;0;0;-1-1;-1
1200;22;24.9267;-80.9978;-111.129;8.80955;2863.85;5.42211;0;0;0.1;0.01;0;0.691369;0;864;-1-1;-1
1200;23;27.4329;-47.735;-121.625;10.8981;5421.72;6.27375;0;0;3.96188e-53;0.01;0;2.65738;102;0;-1-1;-1
1200;24;20.9649;-35.1378;-131.039;8.17042;2284.66;4.95993;0;0;0.1;0.01;0;1.3763;1;0;-1-1;-1
1200;25;13.5289;19.147;-118.465;10.2937;4568.79;6.26084;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
1200;26;37.4195;32.8592;-103.302;8.18645;2298.14;4.97097;0;0;0.1;0.01;0;6.21159;1;0;-1-1;-1
1200;27;34.4451;41.6819;-116.36;9.71942;3846;5.84761;0;0;7.02193e-14;0.01;0;4.58534;101;54;-1-1;-1
1200;28;33.3701;-52.6313;-104.875;9.69917;3822.02;5.95707;0;0;0.1;0.01;0;4.60205;0;0;-1-1;-1
1200;29;50.5685;-25.6113;-112.233;10.1917;4434.39;6.2103;0;0;0.1;0.01;0;5.03656;0;0;-1-1;-1
1200;30;65.3004;-16.5192;-108.084;10.0328;4230.19;6.13627;0;0;0.1;0.01;0;6.10998;0;0;-1-1;-1
1200;31;48.0526;9.38318;-114.222;10.1025;4318.89;6.16516;0;0;0.1;0.01;0;3.98679;0;0;-1-1;-1
1200;2037;-56.5887;85.6962;44.4455;10.2685;4535.4;6.24174;0;0;0.1;0.01;0;5.42849;0;0;-1-1;-1
1200;33;-96.426;-14.3066;-86.1133;12.3784;7944.71;7.46238;0;0;1.5812e-15;0.01;0;4.25388;101;0;-1-1;-1
1200;34;-80.452;-53.316;-82.8057;2.20888;45.1443;2.04378;0;0;8.1746e-13;0.01;0;5.00304;100;0;-1-1;-1
1200;35;-84.4447;-26.5532;-97.9056;12.224;7651.19;7.39036;0;0;2.65281e-16;0.01;0;3.60766;101;0;-1-1;-1
1200;2627;45.9142;-28.4021;-43.825;8.90026;2953.22;5.47192;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
1200;37;-67.2008;4.29458;-102.153;10.1167;4337.14;6.174;0;0;0.1;0.01;0;4.74805;0;0;-1-1;-1
1200;38;-93.2703;43.7378;-93.2529;8.18776;2299.24;4.96628;0;0;0.1;0.01;0;1.24662;1;0;-1-1;-1
1200;2004;79.3639;-23.2696;-53.3383;8.15698;2273.4;4.95161;0;0;0.1;0.01;0;7.17572;1;0;-1-1;-1
1200;40;-59.3802;-71.1687;-92.3979;8.21986;2326.38;4.9848;0;0;0.1;0.01;0;3.884;1;0;-1-1;-1
1200;41;-68.4195;-53.1449;-101.07;8.61094;2674.49;5.2677;0;0;0.1;0.01;0;2.71773;0;0;-1-1;-1
1200;42;-52.4365;-22.3481;-88.6017;10.1189;4340.04;6.16592;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
1200;43;-43.4711;3.40726;-91.1305;10.2308;4485.59;6.2372;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
1200;44;-35.8491;35.0658;-81.8379;10.2775;4547.29;6.24581;0;0;0.1;0.01;0;7.27107;0;0;-1-1;-1
1200;45;-73.632;36.711;-101.043;8.73365;2790.46;5.36855;0;0;0.1;0.01;0;3.89006;0;96;-1-1;-1
1200;46;-57.5345;60.8492;-105.692;10.2494;4510.06;6.22752;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
1200;47;-38.6737;-67.6904;-108.04;8.15495;2271.7;4.96228;0;0;0.1;0.01;0;1.73848;1;0;-1-1;-1
1200;48;-37.8454;-50.2859;-101.993;10.1942;4437.65;6.22602;0;0;0.1;0.01;0;5.341;0;0;-1-1;-1
1200;49;-48.8863;-29.8963;-100.254;2.40349;58.1586;2.28381;0;0;9.42467e-15;0.01;0;6.83677;100;0;-1-1;-1
1200;50;-38.2223;-13.29;-91.9232;10.2168;4467.18;6.2184;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
1200;51;-34.0762;10.9995;-105.105;12.1454;7504.52;7.3314;0;0;1.4726e-14;0.01;0;6.72779;101;896;-1-1;-1
1200;52;-43.4996;54.6527;-96.9909;9.92899;4100.19;5.9498;0;0;1.4726e-14;0.01;0;5.98105;101;62;-1-1;-1
