Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.0202;-10.5135;-111.3;8.19128;2302.2;4.96944;0;0;0.1;0.01;0;4.07683;1;0;-1-1;-1
1280;1;-60.2522;-44.81;-113.619;9.73369;3862.96;5.96792;0;0;0.1;0.01;0;3.2455;0;0;-1-1;-1
1280;2;-47.9519;-10.8246;-127.368;8.18895;2300.24;4.96954;0;0;0.1;0.01;0;1.28944;1;0;-1-1;-1
1280;3;-60.279;11.7361;-117.703;8.36772;2454.2;5.10254;0;0;0.1;0.01;0;3.81322;0;876;-1-1;-1
1280;4;-48.5154;21.7474;-114.213;9.82912;3977.71;6.02604;0;0;0.1;0.01;0;5.35085;0;58;-1-1;-1
1280;5;-17.2814;-46.3157;-113.526;9.11007;3167.04;5.61247;0;0;0.1;0.01;0;5.64335;0;0;-1-1;-1
1280;6;-31.6893;-42.4489;-114.858;8.50918;2580.78;5.22254;0;0;0.1;0.01;0;4.15058;0;0;-1-1;-1
1280;7;-22.6599;-2.6751;-101.569;8.53136;2601.02;5.21747;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
1280;8;-32.5869;20.5022;-127.009;12.2443;7689.35;7.36084;0;0;5.91596e-21;0.01;0;2.65589;102;0;-1-1;-1
1280;2413;-77.0388;42.3032;-36.1744;9.94616;4121.5;6.08453;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
1280;10;-10.647;-75.8107;-95.8541;10.2577;4521.02;6.23886;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
1280;11;-4.18727;-55.0521;-111.588;8.98722;3040.63;5.5112;0;0;0.1;0.01;0;5.7109;0;0;-1-1;-1
1280;12;-19.0226;-18.9033;-105.179;8.51455;2585.68;5.2147;0;0;0.1;0.01;0;6.98824;0;872;-1-1;-1
1280;1591;-53.7706;-45.1939;-29.2512;2.88111;100.178;2.39561;0;0;1.8768e-08;0.01;0;6.5785;100;0;-1-1;-1
1280;1709;51.9255;-73.0541;-65.3612;2.13473;40.7489;2.04987;0;0;5.56334e-17;0.01;0;5.74334;100;890;-1-1;-1
1280;15;-35.7018;43.8496;-115.306;9.29888;3368.07;5.74091;0;0;0.1;0.01;0;2.55362;0;42;-1-1;-1
1280;16;23.3346;-39.758;-110.188;9.9731;4155.08;6.10227;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
1280;17;38.6143;-36.2742;-118.608;9.95187;4128.6;6.08998;0;0;0.1;0.01;0;5.04057;0;78;-1-1;-1
1280;18;5.80611;7.23709;-106.517;8.26566;2365.49;5.00758;0;0;0.1;0.01;0;6.99766;0;0;-1-1;-1
1280;19;11.5797;30.7941;-104.061;8.50141;2573.72;5.21173;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
