Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61093;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64426;1;0;-1-1;-1
0;1;-37.4348;-33.3458;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67364;0;0;-1-1;-1
0;2;-37.6582;-13.8208;-86.4857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65191;1;0;-1-1;-1
0;3;-38.5103;0.471933;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49695;0;0;-1-1;-1
0;4;-35.4903;20.6062;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
0;5;-21.7988;-40.6295;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5512;-22.3978;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23857;0;0;-1-1;-1
0;7;-21.0343;-8.41789;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10867;0;0;-1-1;-1
0;8;-20.3059;10.7179;-85.9754;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
0;9;-22.2979;28.7609;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84228;-49.335;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6105;0;0;-1-1;-1
0;11;-7.09776;-30.752;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75049;0;0;-1-1;-1
0;12;-6.80738;-16.6143;-86.2476;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07844;0;0;-1-1;-1
0;13;-6.5944;0.139345;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02012;0;0;-1-1;-1
0;14;-7.56628;20.0298;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00781;0;0;-1-1;-1
0;15;-7.67693;38.2937;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44674;-40.8705;-85.9488;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84804;0;0;-1-1;-1
0;17;6.40361;-24.2351;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03682;0;0;-1-1;-1
0;18;8.72577;-6.01843;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
0;19;6.47774;10.9325;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.75157;27.7533;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
0;21;8.87595;45.3837;-83.5795;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80145;0;0;-1-1;-1
0;22;20.2439;-49.1535;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23389;0;0;-1-1;-1
0;23;23.3361;-34.0341;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
0;24;20.6089;-15.7291;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28282;1;0;-1-1;-1
0;25;22.481;3.45341;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59085;0;0;-1-1;-1
0;26;23.6314;20.3906;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;27;23.5481;37.7387;-84.8646;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69309;0;0;-1-1;-1
0;28;36.3523;-40.1931;-83.6443;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77031;0;0;-1-1;-1
0;29;35.4657;-25.5478;-86.1329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01456;1;0;-1-1;-1
0;30;37.2067;-5.60007;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52944;0;0;-1-1;-1
0;31;36.5594;10.8577;-83.9682;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93979;0;0;-1-1;-1
0;32;37.5878;26.9815;-83.9253;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35959;0;0;-1-1;-1
0;33;-70.5262;-14.7658;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28121;0;0;-1-1;-1
0;34;-57.8128;-39.446;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1-1;-1
0;35;-56.6679;-25.1908;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
0;36;-54.7634;-8.89784;-70.8598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50231;1;0;-1-1;-1
0;37;-56.2929;9.85968;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50586;0;0;-1-1;-1
0;38;-57.7873;28.4715;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15706;1;0;-1-1;-1
0;39;-54.6571;46.9036;-68.5763;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
0;40;-41.5511;-51.3156;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11171;0;0;-1-1;-1
