Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.9478;-10.5108;-94.3098;8.90565;2958.59;5.47268;0;0;0.1;0.01;0;2.84201;0;0;-1-1;-1
800;1;-56.8207;-33.063;-93.6021;10.1358;4361.78;6.18012;0;0;0.1;0.01;0;4.14271;0;0;-1-1;-1
800;2;-39.3942;-11.3469;-109.131;8.84355;2897.13;5.43584;0;0;0.1;0.01;0;2.02595;0;0;-1-1;-1
800;3;-50.5672;4.09844;-95.01;9.32864;3400.51;5.74116;0;0;0.1;0.01;0;4.31785;0;0;-1-1;-1
800;4;-48.1321;20.0299;-90.6497;10.1762;4414.19;6.20848;0;0;0.1;0.01;0;4.52264;0;58;-1-1;-1
800;5;-17.385;-41.6677;-110.481;9.76647;3902.12;5.99195;0;0;0.1;0.01;0;1.56534;0;0;-1-1;-1
800;6;-27.1497;-31.7011;-101.762;9.35356;3427.83;5.77001;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
800;7;-20.6611;-6.34564;-95.3122;9.4074;3487.37;5.76418;0;0;0.1;0.01;0;5.1621;0;0;-1-1;-1
800;8;-25.6555;22.3555;-109.575;9.56735;3668.29;5.86941;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
800;9;-23.5053;26.1656;-100.36;1.77772;23.5331;1.70051;0;0;2.12225e-16;0.01;0;7.70744;100;0;-1-1;-1
800;10;-11.2563;-63.9764;-88.9883;8.57711;2643.09;5.25645;0;0;0.1;0.01;0;5.71544;0;0;-1-1;-1
800;11;-1.81601;-50.6393;-94.105;9.69392;3815.82;5.96819;0;0;0.1;0.01;0;4.71966;0;0;-1-1;-1
800;12;-14.0787;-22.8851;-97.9929;9.41714;3498.21;5.77298;0;0;0.1;0.01;0;5.882;0;0;-1-1;-1
800;1591;-38.4895;-37.2171;-25.937;9.72505;3852.69;5.97184;0;0;0.1;0.01;0;8.5689;0;0;-1-1;-1
800;1709;48.5525;-64.5729;-62.0585;9.56595;3666.67;5.86745;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
800;15;-18.4119;35.3482;-100.977;9.91199;4079.16;6.08415;0;0;0.1;0.01;0;4.03398;0;42;-1-1;-1
800;16;14.6868;-39.7455;-94.3289;10.2535;4515.54;6.24296;0;0;0.1;0.01;0;6.3212;0;0;-1-1;-1
800;17;29.0568;-27.0737;-93.9186;10.2358;4492.12;6.2215;0;0;0.1;0.01;0;8.05125;0;78;-1-1;-1
800;18;3.1958;5.02751;-87.6383;9.20317;3265.14;5.63674;0;0;0.1;0.01;0;7.86001;0;0;-1-1;-1
800;19;6.21176;27.6265;-103.415;9.37575;3452.28;5.76767;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
800;20;15.325;39.4756;-96.228;9.38254;3459.79;5.76753;0;0;0.1;0.01;0;7.18795;0;0;-1-1;-1
800;21;20.5586;49.3547;-107.525;8.69361;2752.25;5.32336;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
800;22;25.3808;-70.2425;-92.0806;9.83949;3990.31;6.04022;0;0;0.1;0.01;0;2.46458;0;0;-1-1;-1
800;23;29.6054;-41.5119;-106.158;11.9729;7189.23;7.02011;0;0;9.54781e-34;0.01;0;3.97462;102;0;-1-1;-1
800;24;25.821;-23.0688;-109.662;9.18415;3244.94;5.64808;0;0;0.1;0.01;0;3.36865;0;0;-1-1;-1
800;25;17.1989;12.3143;-108.792;9.21855;3281.53;5.68734;0;0;0.1;0.01;0;2.49708;0;0;-1-1;-1
800;26;36.0203;27.2742;-91.0567;9.37603;3452.59;5.77176;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
800;27;31.3847;37.3632;-105.196;10.1038;4320.64;6.17619;0;0;0.1;0.01;0;3.65552;0;54;-1-1;-1
800;28;47.0913;-55.0342;-97.6415;10.201;4446.43;6.20881;0;0;0.1;0.01;0;2.56155;0;0;-1-1;-1
800;29;40.9317;-27.0074;-104.83;8.77841;2833.58;5.40134;0;0;0.1;0.01;0;4.12485;0;0;-1-1;-1
800;30;58.2514;-17.3896;-100.479;8.24885;2351.09;5.00258;0;0;0.1;0.01;0;3.5114;0;0;-1-1;-1
800;31;40.1582;13.09;-97.9132;8.4211;2501.47;5.15319;0;0;0.1;0.01;0;4.74878;0;0;-1-1;-1
800;2037;-48.9011;74.9063;37.4415;9.08236;3138.23;5.58675;0;0;0.1;0.01;0;7.00449;0;0;-1-1;-1
800;33;-91.6363;-15.0599;-79.1445;9.86138;4017;6.04025;0;0;0.1;0.01;0;3.22295;0;0;-1-1;-1
800;34;-73.1797;-56.298;-80.7176;10.1309;4355.5;6.18305;0;0;0.1;0.01;0;3.4146;0;0;-1-1;-1
800;35;-80.7341;-26.033;-84.6015;9.63251;3743.75;5.91956;0;0;0.1;0.01;0;3.71058;0;0;-1-1;-1
800;36;-74.1247;-19.9405;-78.5223;2.82863;94.8023;2.38063;0;0;9.60919e-09;0.01;0;5.65439;100;0;-1-1;-1
800;37;-61.5335;0.787209;-85.2877;8.42841;2507.99;5.15648;0;0;0.1;0.01;0;4.07493;0;0;-1-1;-1
