Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.9557;-12.5754;-109.08;10.2802;4550.84;6.24663;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
1240;1;-60.6937;-44.3473;-112.291;9.58429;3687.81;5.88411;0;0;0.1;0.01;0;3.17123;0;0;-1-1;-1
1240;2;-46.8885;-12.6523;-126.177;8.15066;2268.13;4.95415;0;0;0.1;0.01;0;1.03631;1;0;-1-1;-1
1240;3;-59.042;11.641;-116.389;8.21508;2322.33;4.98123;0;0;0.1;0.01;0;3.87385;1;876;-1-1;-1
1240;4;-47.9913;22.4643;-113.79;9.70283;3826.35;5.95753;0;0;0.1;0.01;0;5.40776;0;58;-1-1;-1
1240;5;-17.4792;-46.3522;-113.254;8.87862;2931.74;5.46708;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
1240;6;-31.5831;-40.9209;-114.05;8.28809;2384.8;5.048;0;0;0.1;0.01;0;3.84619;0;0;-1-1;-1
1240;7;-22.7199;-3.3409;-101.412;8.30911;2402.99;5.04828;0;0;0.1;0.01;0;6.12973;0;0;-1-1;-1
1240;8;-32.4652;20.7925;-126.802;12.3688;7926.36;7.44862;0;0;5.13128e-19;0.01;0;2.1912;102;0;-1-1;-1
1240;2413;-76.6043;42.2684;-35.2944;9.83773;3988.17;6.02687;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
1240;10;-11.2089;-74.5819;-95.3414;10.2034;4449.67;6.21352;0;0;0.1;0.01;0;6.01517;0;0;-1-1;-1
1240;11;-4.62051;-54.9903;-110.518;8.74145;2797.95;5.35628;0;0;0.1;0.01;0;5.63458;0;0;-1-1;-1
1240;12;-20.6011;-18.9571;-103.672;8.29618;2391.79;5.04265;0;0;0.1;0.01;0;6.20026;0;872;-1-1;-1
1240;1591;-52.0405;-45.2222;-28.3626;3.38005;161.755;2.62062;0;0;1.62786e-06;0.01;0;5.75788;100;0;-1-1;-1
1240;1709;51.143;-71.8288;-64.7371;2.3602;55.0728;2.22398;0;0;4.82543e-15;0.01;0;5.26891;100;890;-1-1;-1
1240;15;-34.9625;43.1042;-115.155;9.0878;3143.87;5.61264;0;0;0.1;0.01;0;2.72475;0;42;-1-1;-1
1240;16;23.6199;-38.896;-108.895;9.86898;4026.29;6.04791;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
1240;17;37.3371;-35.8525;-118.221;9.84315;3994.76;6.03246;0;0;0.1;0.01;0;4.9186;0;78;-1-1;-1
1240;18;6.79057;5.11687;-104.291;8.21178;2319.53;4.97194;0;0;0.1;0.01;0;6.39175;1;0;-1-1;-1
1240;19;11.5199;30.6544;-102.871;8.28344;2380.79;5.03694;0;0;0.1;0.01;0;6.89118;0;0;-1-1;-1
