Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.7441;-10.1512;-94.1744;8.22606;2331.66;4.98282;0;0;0.1;0.01;0;1.93325;0;0;-1-1;-1
680;1;-54.5084;-35.4285;-92.7031;9.85307;4006.85;6.03406;0;0;0.1;0.01;0;3.90485;0;0;-1-1;-1
680;2;-39.4169;-13.6258;-104.149;8.21828;2325.04;4.97789;0;0;0.1;0.01;0;1.73739;1;0;-1-1;-1
680;3;-49.0011;5.32562;-94.38;8.65548;2716.2;5.30896;0;0;0.1;0.01;0;3.41823;0;0;-1-1;-1
680;4;-47.0697;21.6803;-92.7356;9.9381;4111.49;6.09074;0;0;0.1;0.01;0;2.34789;0;58;-1-1;-1
680;5;-16.8949;-43.392;-110.912;9.26843;3335.09;5.70508;0;0;0.1;0.01;0;0.635103;0;0;-1-1;-1
680;6;-27.2285;-30.0281;-96.8907;8.67698;2736.5;5.34203;0;0;0.1;0.01;0;4.66364;0;0;-1-1;-1
680;7;-20.8734;-4.99017;-89.8876;8.74648;2802.78;5.35806;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
680;8;-23.603;21.4322;-104.886;8.96153;3014.64;5.50633;0;0;0.1;0.01;0;3.72061;0;0;-1-1;-1
680;9;-22.9342;26.3453;-96.1082;2.47853;63.7783;2.16544;0;0;1.38483e-10;0.01;0;5.9533;100;0;-1-1;-1
680;10;-8.19578;-63.9586;-85.8808;8.18587;2297.64;4.96195;0;0;0.1;0.01;0;4.70686;1;0;-1-1;-1
680;11;-3.79863;-49.9197;-90.4246;9.16807;3227.92;5.66253;0;0;0.1;0.01;0;5.32969;0;0;-1-1;-1
680;12;-13.4217;-25.4848;-96.9183;8.76297;2818.66;5.36978;0;0;0.1;0.01;0;3.93903;0;0;-1-1;-1
680;1591;-34.7844;-36.7158;-26.4455;9.2162;3279.03;5.67664;0;0;0.1;0.01;0;8.32237;0;0;-1-1;-1
680;1709;45.2807;-62.062;-59.1135;8.97396;3027.2;5.51149;0;0;0.1;0.01;0;6.51162;0;0;-1-1;-1
680;15;-16.1995;34.1244;-98.3776;9.51369;3606.91;5.86706;0;0;0.1;0.01;0;3.85444;0;42;-1-1;-1
680;16;14.4172;-39.2075;-92.9535;10.0609;4265.79;6.15186;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
680;17;25.8248;-26.4609;-88.9584;10.0224;4216.99;6.11379;0;0;0.1;0.01;0;7.34268;0;78;-1-1;-1
680;18;3.08379;5.0313;-84.6149;8.48996;2563.34;5.18171;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
680;19;4.3251;25.4443;-97.3954;8.70536;2763.43;5.35122;0;0;0.1;0.01;0;4.71231;0;0;-1-1;-1
680;20;13.2264;36.8226;-93.187;8.71147;2769.26;5.35011;0;0;0.1;0.01;0;6.78541;0;0;-1-1;-1
680;21;16.2748;46.4857;-104.811;8.18531;2297.17;4.96114;0;0;0.1;0.01;0;2.78401;1;0;-1-1;-1
680;22;21.8582;-66.1845;-89.5564;9.39498;3473.57;5.79202;0;0;0.1;0.01;0;3.24744;0;0;-1-1;-1
680;23;29.7684;-36.8011;-104.843;12.3251;7842.59;7.26624;0;0;6.23023e-28;0.01;0;2.97862;102;0;-1-1;-1
680;24;25.0836;-19.9988;-103.989;8.47336;2548.33;5.18787;0;0;0.1;0.01;0;2.35318;0;0;-1-1;-1
680;25;19.9117;10.5224;-104.747;8.52085;2591.42;5.23068;0;0;0.1;0.01;0;1.33577;0;0;-1-1;-1
680;26;33.3933;26.0404;-90.8863;8.73153;2788.43;5.36727;0;0;0.1;0.01;0;5.78802;0;0;-1-1;-1
