Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3481;-5.41513;-84.2695;8.51336;2584.59;5.12551;0;0;0.1;0.01;0;2.55763;0;0;-1-1;-1
80;1;-36.1943;-30.26;-85.5977;9.97902;4162.49;6.02538;0;0;0.1;0.01;0;2.95026;0;0;-1-1;-1
80;2;-36.7066;-13.7542;-85.896;8.57165;2638.04;5.18056;0;0;0.1;0.01;0;3.19017;0;0;-1-1;-1
80;3;-35.8367;1.98915;-82.0842;9.20184;3263.71;5.58563;0;0;0.1;0.01;0;4.28215;0;0;-1-1;-1
80;4;-34.1282;18.8556;-83.7903;10.1156;4335.77;6.10226;0;0;0.1;0.01;0;3.61196;0;58;-1-1;-1
80;5;-20.7197;-39.3118;-87.6079;9.50912;3601.72;5.76576;0;0;0.1;0.01;0;3.83162;0;0;-1-1;-1
80;6;-19.825;-24.2041;-82.6764;9.03075;3085.03;5.50791;0;0;0.1;0.01;0;4.96325;0;0;-1-1;-1
80;7;-19.7426;-6.43837;-84.3018;9.0006;3054.24;5.49311;0;0;0.1;0.01;0;3.57872;0;0;-1-1;-1
80;8;-19.2164;10.6979;-83.2008;9.20914;3271.5;5.60363;0;0;0.1;0.01;0;4.60073;0;0;-1-1;-1
80;9;-19.7338;27.0443;-82.9773;9.34581;3419.32;5.67594;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
80;10;-6.90706;-45.6191;-78.6889;8.26048;2361.05;4.97167;0;0;0.1;0.01;0;5.18371;1;0;-1-1;-1
80;11;-5.90648;-31.835;-85.5841;9.46731;3554.42;5.74417;0;0;0.1;0.01;0;4.65676;0;0;-1-1;-1
80;12;-6.74805;-15.4687;-85.2553;9.1905;3251.66;5.59309;0;0;0.1;0.01;0;4.68768;0;0;-1-1;-1
80;13;-4.43715;1.70993;-85.6774;10.2464;4506.12;6.18076;0;0;0.1;0.01;0;4.87462;0;0;-1-1;-1
80;14;-4.83113;19.5436;-83.6261;10.2553;4517.84;6.17918;0;0;0.1;0.01;0;5.71105;0;0;-1-1;-1
80;15;-3.29621;36.516;-86.0856;9.83826;3988.82;5.95547;0;0;0.1;0.01;0;4.50435;0;42;-1-1;-1
80;16;8.43876;-41.0232;-82.7523;10.1601;4393.21;6.12712;0;0;0.1;0.01;0;5.03432;0;0;-1-1;-1
80;17;8.53268;-22.6816;-82.8439;10.1671;4402.27;6.12991;0;0;0.1;0.01;0;5.8967;0;78;-1-1;-1
80;18;11.6317;-6.39858;-84.0587;9.05496;3109.91;5.52233;0;0;0.1;0.01;0;4.423;0;0;-1-1;-1
80;19;9.36724;12.0286;-82.4343;9.03228;3086.6;5.5213;0;0;0.1;0.01;0;5.25251;0;0;-1-1;-1
80;20;10.6129;27.9395;-83.7179;9.11461;3171.78;5.55325;0;0;0.1;0.01;0;6.13916;0;0;-1-1;-1
80;21;11.4242;38.4989;-94.7312;8.20479;2313.62;4.93889;0;0;0.1;0.01;0;2.5324;1;0;-1-1;-1
80;22;23.9271;-48.8623;-81.4974;9.62283;3732.48;5.83305;0;0;0.1;0.01;0;4.21487;0;0;-1-1;-1
80;23;23.6959;-32.2898;-86.1452;10.1605;4393.71;6.12542;0;0;0.1;0.01;0;4.94454;0;0;-1-1;-1
80;24;24.2566;-16.5731;-82.7258;8.80286;2857.33;5.38458;0;0;0.1;0.01;0;5.41515;0;0;-1-1;-1
80;25;22.3591;4.49621;-82.9449;8.9071;2960.04;5.43464;0;0;0.1;0.01;0;5.46477;0;0;-1-1;-1
80;26;24.3434;19.6776;-83.1284;9.15858;3217.9;5.56249;0;0;0.1;0.01;0;5.47173;0;0;-1-1;-1
80;27;23.8322;37.3362;-83.4514;9.95575;4133.42;6.01214;0;0;0.1;0.01;0;4.96564;0;54;-1-1;-1
80;28;39.1515;-40.2658;-83.1373;10.0801;4290.21;6.08278;0;0;0.1;0.01;0;3.66767;0;0;-1-1;-1
80;29;37.8041;-23.7176;-82.1221;8.54889;2617.09;5.16391;0;0;0.1;0.01;0;4.22546;0;0;-1-1;-1
80;30;45.1134;-8.36809;-83.8851;8.13822;2257.75;4.90329;0;0;0.1;0.01;0;2.32533;1;0;-1-1;-1
80;31;44.2727;15.7252;-91.1942;8.15387;2270.81;4.91151;0;0;0.1;0.01;0;1.96328;1;0;-1-1;-1
80;32;38.1775;29.6958;-86.8355;10.1608;4394.08;6.12715;0;0;0.1;0.01;0;3.57977;0;62;-1-1;-1
80;33;-70.1101;-14.831;-68.7859;9.58032;3683.23;5.8091;0;0;0.1;0.01;0;2.51941;0;0;-1-1;-1
80;34;-58.1228;-43.103;-68.206;10.0646;4270.51;6.07572;0;0;0.1;0.01;0;3.94289;0;0;-1-1;-1
80;35;-57.9924;-26.4975;-69.3281;9.49551;3586.27;5.76212;0;0;0.1;0.01;0;4.68858;0;0;-1-1;-1
