Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.3595;-10.8844;-100.588;9.67442;3792.83;5.93282;0;0;0.1;0.01;0;3.33928;0;0;-1-1;-1
960;1;-55.2041;-43.4289;-104.704;8.21225;2319.93;4.97996;0;0;0.1;0.01;0;3.40497;1;0;-1-1;-1
960;2;-41.4723;-9.85521;-116.424;9.64209;3754.93;5.91821;0;0;0.1;0.01;0;1.88427;0;0;-1-1;-1
960;3;-52.8679;8.15336;-99.8198;9.90678;4072.73;6.06885;0;0;0.1;0.01;0;4.66902;0;876;-1-1;-1
960;4;-48.3807;22.8343;-105.841;8.28557;2382.62;5.0436;0;0;0.1;0.01;0;3.60034;0;58;-1-1;-1
960;5;-14.0491;-43.7947;-112.581;10.1502;4380.4;6.19077;0;0;0.1;0.01;0;3.38052;0;0;-1-1;-1
960;6;-27.1412;-33.6468;-107.624;9.9275;4098.35;6.08814;0;0;0.1;0.01;0;4.29349;0;0;-1-1;-1
960;7;-23.1765;-7.49898;-98.7886;9.96066;4139.55;6.07544;0;0;0.1;0.01;0;5.17241;0;0;-1-1;-1
960;8;-30.3619;22.2298;-116.427;10.5583;4930.26;6.43787;0;0;1.89503e-05;0.01;0;3.48669;101;0;-1-1;-1
960;2413;-74.4141;39.4746;-35.5169;8.48924;2562.69;5.19128;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
960;10;-13.9237;-70.4343;-88.2733;9.45337;3538.74;5.8113;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
960;11;-3.38621;-50.341;-98.841;10.1076;4325.42;6.1809;0;0;0.1;0.01;0;5.4967;0;0;-1-1;-1
960;12;-14.9741;-22.5479;-104.063;9.96187;4141.05;6.07941;0;0;0.1;0.01;0;5.9568;0;872;-1-1;-1
960;1591;-40.2094;-40.6738;-25.3171;10.1242;4346.77;6.17972;0;0;0.1;0.01;0;8.34428;0;0;-1-1;-1
960;1709;52.5886;-67.9011;-66.9108;10.0425;4242.43;6.12779;0;0;0.1;0.01;0;5.78338;0;890;-1-1;-1
960;15;-22.9584;36.6823;-108.07;10.2206;4472.1;6.23319;0;0;0.1;0.01;0;3.72526;0;42;-1-1;-1
960;16;25.12;-37.7296;-99.1712;8.54891;2617.1;5.24536;0;0;0.1;0.01;0;5.31305;0;0;-1-1;-1
960;17;35.8198;-31.0089;-106.44;8.4721;2547.19;5.18329;0;0;0.1;0.01;0;5.30762;0;78;-1-1;-1
